feed,title,long_url,short_url
ArXiv,"Building Scalable AI-Powered Applications with Cloud Databases: Architectures, Best Practices and Performance Considerations",https://arxiv.org/abs/2504.18793,
ArXiv,LiLIS: Enhancing Big Spatial Data Processing with Lightweight Distributed Learned Index,https://arxiv.org/abs/2504.18883,
ArXiv,Beyond Performance: Measuring the Environmental Impact of Analytical Databases,https://arxiv.org/abs/2504.18980,
ArXiv,BQSched: A Non-intrusive Scheduler for Batch Concurrent Queries via Reinforcement Learning,https://arxiv.org/abs/2504.19142,
ArXiv,Representing and querying data tensors in RDF and SPARQL,https://arxiv.org/abs/2504.19224,
ArXiv,Cost-based Selection of Provenance Sketches for Data Skipping,https://arxiv.org/abs/2504.19252,
ArXiv,vMODB: Unifying event and data management for distributed asynchronous applications,https://arxiv.org/abs/2504.19757,
ArXiv,MINT: Multi-Vector Search Index Tuning,https://arxiv.org/abs/2504.20018,
ArXiv,Scalable Substructure Discovery Algorithm For Homogeneous Multilayer Networks,https://arxiv.org/abs/2504.19328,
ArXiv,TurboQuant: Online Vector Quantization with Near-optimal Distortion Rate,https://arxiv.org/abs/2504.19874,
ArXiv,Which kind of research papers influence policymaking,https://arxiv.org/abs/2504.18889,
ArXiv,Effect of perceived preprint effectiveness and research intensity on posting behaviour,https://arxiv.org/abs/2504.18896,
ArXiv,Annif at SemEval-2025 Task 5: Traditional XMTC augmented by LLMs,https://arxiv.org/abs/2504.19675,
ArXiv,The Semantic Scholar Open Data Platform,https://arxiv.org/abs/2301.10140,
ArXiv,Cutting Through the Clutter: The Potential of LLMs for Efficient Filtration in Systematic Literature Reviews,https://arxiv.org/abs/2407.10652,
