feed,title,long_url,short_url
ArXiv:Data,Critical Challenges and Guidelines in Evaluating Synthetic Tabular Data: A Systematic Review,https://arxiv.org/abs/2504.18544,
ArXiv:Data,Optimizing the Privacy-Utility Balance using Synthetic Data and Configurable Perturbation Pipelines,https://arxiv.org/abs/2504.18596,
ArXiv:Data,A Hybrid Framework for Real-Time Data Drift and Anomaly Identification Using Hierarchical Temporal Memory and Statistical Tests,https://arxiv.org/abs/2504.18599,
ArXiv:Data,Research on Personalized Medical Intervention Strategy Generation System based on Group Relative Policy Optimization and Time-Series Data Fusion,https://arxiv.org/abs/2504.18631,
ArXiv:Data,Worst-Case and Average-Case Hardness of Hypercycle and Database Problems,https://arxiv.org/abs/2504.18640,
ArXiv:Data,Exploring a Large Language Model for Transforming Taxonomic Data into OWL: Lessons Learned and Implications for Ontology Development,https://arxiv.org/abs/2504.18651,
ArXiv:Data,Exploring the Potential of Latent Embeddings for Sea Ice Characterization using ICESat-2 Data,https://arxiv.org/abs/2504.18668,
ArXiv:Data,Explicit neural network classifiers for non-separable data,https://arxiv.org/abs/2504.18710,
ArXiv:Data,Appa: Bending Weather Dynamics with Latent Diffusion Models for Global Data Assimilation,https://arxiv.org/abs/2504.18720,
ArXiv:Data,SynLexLM: Scaling Legal LLMs with Synthetic Data and Curriculum Learning,https://arxiv.org/abs/2504.18762,
ArXiv:Data,PyViT-FUSE: A Foundation Model for Multi-Sensor Earth Observation Data,https://arxiv.org/abs/2504.18770,
ArXiv:Data,STDArm: Transferring Visuomotor Policies From Static Data Training to Dynamic Robot Manipulation,https://arxiv.org/abs/2504.18792,
ArXiv:Data,"Building Scalable AI-Powered Applications with Cloud Databases: Architectures, Best Practices and Performance Considerations",https://arxiv.org/abs/2504.18793,
ArXiv:Data,LiLIS: Enhancing Big Spatial Data Processing with Lightweight Distributed Learned Index,https://arxiv.org/abs/2504.18883,
ArXiv:Data,Factor Analysis with Correlated Topic Model for Multi-Modal Data,https://arxiv.org/abs/2504.18914,
ArXiv:Data,4DGS-CC: A Contextual Coding Framework for 4D Gaussian Splatting Data Compression,https://arxiv.org/abs/2504.18925,
ArXiv:Data,Beyond Performance: Measuring the Environmental Impact of Analytical Databases,https://arxiv.org/abs/2504.18980,
ArXiv:Data,HoloDx: Knowledge- and Data-Driven Multimodal Diagnosis of Alzheimer's Disease,https://arxiv.org/abs/2504.19075,
ArXiv:Data,Detecting speculative data flow vulnerabilities using weakest precondition reasoning,https://arxiv.org/abs/2504.19128,
ArXiv:Data,A Dynamic Fuzzy Rule and Attribute Management Framework for Fuzzy Inference Systems in High-Dimensional Data,https://arxiv.org/abs/2504.19148,
ArXiv:Data,Representing and querying data tensors in RDF and SPARQL,https://arxiv.org/abs/2504.19224,
ArXiv:Data,Cost-based Selection of Provenance Sketches for Data Skipping,https://arxiv.org/abs/2504.19252,
ArXiv:Data,Anyprefer: An Agentic Framework for Preference Data Synthesis,https://arxiv.org/abs/2504.19276,
ArXiv:Data,AndroidGen: Building an Android Language Agent under Data Scarcity,https://arxiv.org/abs/2504.19298,
ArXiv:Data,NSFlow: An End-to-End FPGA Framework with Scalable Dataflow Architecture for Neuro-Symbolic AI,https://arxiv.org/abs/2504.19323,
ArXiv:Data,Improving Small Drone Detection Through Multi-Scale Processing and Data Augmentation,https://arxiv.org/abs/2504.19347,
ArXiv:Data,Neurosymbolic Association Rule Mining from Tabular Data,https://arxiv.org/abs/2504.19354,
ArXiv:Data,From Inductive to Deductive: LLMs-Based Qualitative Data Analysis in Requirements Engineering,https://arxiv.org/abs/2504.19384,
ArXiv:Data,Learning High-dimensional Gaussians from Censored Data,https://arxiv.org/abs/2504.19446,
ArXiv:Data,Masked Language Prompting for Generative Data Augmentation in Few-shot Fashion Style Recognition,https://arxiv.org/abs/2504.19455,
ArXiv:Data,"Conflicts in Texts: Data, Implications and Challenges",https://arxiv.org/abs/2504.19472,
ArXiv:Data,LODAP: On-Device Incremental Learning Via Lightweight Operations and Data Pruning,https://arxiv.org/abs/2504.19638,
ArXiv:Data,Data-Driven Sensor Fault Diagnosis with Proven Guarantees using Incrementally Stable Recurrent Neural Networks,https://arxiv.org/abs/2504.19688,
ArXiv:Data,LLM-Assisted Automated Deductive Coding of Dialogue Data: Leveraging Dialogue-Specific Characteristics to Enhance Contextual Understanding,https://arxiv.org/abs/2504.19734,
ArXiv:Data,vMODB: Unifying event and data management for distributed asynchronous applications,https://arxiv.org/abs/2504.19757,
ArXiv:Data,SRMF: A Data Augmentation and Multimodal Fusion Approach for Long-Tail UHR Satellite Image Segmentation,https://arxiv.org/abs/2504.19839,
ArXiv:Data,Data-Driven Stabilization of Unknown Linear-Threshold Network Dynamics,https://arxiv.org/abs/2504.19950,
ArXiv:Data,Mapping of Weed Management Methods in Orchards using Sentinel-2 and PlanetScope Data,https://arxiv.org/abs/2504.19991,
ArXiv:Data,Leveraging Modified Ex Situ Tomography Data for Segmentation of In Situ Synchrotron X-Ray Computed Tomography,https://arxiv.org/abs/2504.19200,
ArXiv:Data,Lifecycle Management of Optical Networks with Dynamic-Updating Digital Twin: A Hybrid Data-Driven and Physics-Informed Approach,https://arxiv.org/abs/2504.19564,
ArXiv:Data,The Semantic Scholar Open Data Platform,https://arxiv.org/abs/2301.10140,
ArXiv:Data,Robust Collaborative Inference with Vertically Split Data Over Dynamic Device Environments,https://arxiv.org/abs/2312.16638,
ArXiv:Data,CIS: Composable Instruction Set for Data Streaming Applications,https://arxiv.org/abs/2407.00207,
ArXiv:Data,Sampled-Data Control using Hermite-Obreschkoff Methods with an IDA-PBC Example,https://arxiv.org/abs/2501.11495,
ArXiv:Data,An Anatomy of 488 Faults from Defects4J Based on the Control- and Data-Flow Graph Representations of Programs,https://arxiv.org/abs/2502.02299,
ArXiv:Data,A Compounded Burr Probability Distribution for Fitting Heavy-Tailed Data with Applications to Biological Networks,https://arxiv.org/abs/2407.04465,
ArXiv:Data,Frequency Domain Resampling for Gridded Spatial Data,https://arxiv.org/abs/2504.19337,
