feed,title,long_url,short_url
GN:S:C,When to watch the last and longest full moon of the year - The Washington Post,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLWVudmlyb25tZW50LzIwMjMvMTIvMjIvZGVjZW1iZXItZnVsbC1tb29uLWNvbGQtY2hyaXN0bWFzL9IBAA?oc=5,https://da.gd/DTR8e
GN:S:C,"Ozempic, China, AI, Elon Musk, Climate Change and Other Big Issues of 2023 - Bloomberg",https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL29waW5pb24vYXJ0aWNsZXMvMjAyMy0xMi0yMi9vemVtcGljLWNoaW5hLWFpLWVsb24tbXVzay1jbGltYXRlLWNoYW5nZS1hbmQtb3RoZXItYmlnLWlzc3Vlcy1vZi0yMDIzLWxxZ3R5cDFn0gEA?oc=5,https://da.gd/f56FLn
GN:S:C,"Due to climate change, winter flooding is likely to become more common in Vermont - VTDigger",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vdnRkaWdnZXIub3JnLzIwMjMvMTIvMjIvZHVlLXRvLWNsaW1hdGUtY2hhbmdlLXdpbnRlci1mbG9vZGluZy1pcy1saWtlbHktdG8tYmVjb21lLW1vcmUtY29tbW9uLWluLXZlcm1vbnQv0gEA?oc=5,https://da.gd/kXxIbO
GN:S:C,Climate change impact on our record temperatures. Rain and snow for Sunday into Tuesday - MPR News,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3Lm1wcm5ld3Mub3JnL3N0b3J5LzIwMjMvMTIvMjIvY2xpbWF0ZS1jaGFuZ2UtaW1wYWN0LW9uLW91ci1yZWNvcmQtdGVtcGVyYXR1cmVzLXJhaW4tYW5kLXNub3ctZm9yLXN1bmRheS1pbnRvLXR1ZXNkYXnSAQA?oc=5,https://da.gd/6RS79u
GN:S:C,2023 wins and trends in state energy and climate policy - Clean Air Task Force,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LmNhdGYudXMvMjAyMy8xMi8yMDIzLXdpbnMtdHJlbmRzLXN0YXRlLWVuZXJneS1jbGltYXRlLXBvbGljeS_SAQA?oc=5,https://da.gd/Wp9EUl
GN:S:C,"To combat climate change, companies bury plant waste at sea - Science",https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LnNjaWVuY2Uub3JnL2NvbnRlbnQvYXJ0aWNsZS9jb21iYXQtY2xpbWF0ZS1jaGFuZ2UtY29tcGFuaWVzLWJ1cnktcGxhbnQtd2FzdGUtc2Vh0gEA?oc=5,https://da.gd/poEqf
GN:S:C,Coral Reefs Might Be “Remembering” Heat Waves To Adapt to the Climate Crisis - NowThis,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vbm93dGhpc25ld3MuY29tL25ld3MvY29yYWwtcmVlZnMtbWlnaHQtYmUtcmVtZW1iZXJpbmctaGVhdC13YXZlcy10by1hZGFwdC10by10aGUtY2xpbWF0ZS1jcmlzaXPSAW9odHRwczovL25vd3RoaXNuZXdzLmNvbS9hbXBodG1sL25ld3MvY29yYWwtcmVlZnMtbWlnaHQtYmUtcmVtZW1iZXJpbmctaGVhdC13YXZlcy10by1hZGFwdC10by10aGUtY2xpbWF0ZS1jcmlzaXM?oc=5,https://da.gd/gl3C0J
GN:S:C,Global Sustainability and Climate Investments Hold Steady in 2023 - CarbonCredits,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vY2FyYm9uY3JlZGl0cy5jb20vZ2xvYmFsLXN1c3RhaW5hYmlsaXR5LWFuZC1jbGltYXRlLWludmVzdG1lbnRzLWhvbGQtc3RlYWR5LWluLTIwMjMv0gEA?oc=5,https://da.gd/84zm
GN:S:C,"Hattie Hobart, Amonette: Conservative climate engagement - Billings Gazette",https://news.google.com/rss/articles/CBMinAFodHRwczovL2JpbGxpbmdzZ2F6ZXR0ZS5jb20vb3Bpbmlvbi9jb2x1bW4vaGF0dGllLWhvYmFydC1hbmQtYWxleC1hbW9uZXR0ZS1jb25zZXJ2YXRpdmUtY2xpbWF0ZS1lbmdhZ2VtZW50L2FydGljbGVfNWJhMzM2MDgtOWY3OS0xMWVlLThlODMtMDdlOWVmMzNiMzdjLmh0bWzSAQA?oc=5,https://da.gd/169ovH
GN:S:C,"For real progress on climate, politicians, scientists and entrepreneurs need to get it together - Corporate Knights Magazine",https://news.google.com/rss/articles/CBMikAFodHRwczovL3d3dy5jb3Jwb3JhdGVrbmlnaHRzLmNvbS9jYXRlZ29yeS1jbGltYXRlL2Zvci1yZWFsLXByb2dyZXNzLW9uLWNsaW1hdGUtcG9saXRpY2lhbnMtc2NpZW50aXN0cy1hbmQtZW50cmVwcmVuZXVycy1uZWVkLXRvLWdldC1pdC10b2dldGhlci_SAZABaHR0cHM6Ly93d3cuY29ycG9yYXRla25pZ2h0cy5jb20vY2F0ZWdvcnktY2xpbWF0ZS9mb3ItcmVhbC1wcm9ncmVzcy1vbi1jbGltYXRlLXBvbGl0aWNpYW5zLXNjaWVudGlzdHMtYW5kLWVudHJlcHJlbmV1cnMtbmVlZC10by1nZXQtaXQtdG9nZXRoZXIv?oc=5,https://da.gd/Ragcy
GN:S:C,Shareholder Activism Faces Big Oil Obstruction Playbook When Pushing for Climate Action - DeSmog,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LmRlc21vZy5jb20vMjAyMy8xMi8yMi9zaGFyZWhvbGRlci1hY3RpdmlzbS1iaWctb2lsLWNoZXZyb24tYnAtZXh4b24taW52ZXN0b3JzLWdyZWVud2FzaGluZy1jbGllbnRlYXJ0aC1wYXVsLWJlbnNvbi_SAQA?oc=5,https://da.gd/Wq5L
