feed,title,long_url,short_url
GN:S:C,Helping the climate & boosting jobs: Gov. Hochul should sign the New York Tropical Deforestation-Free Procurement Act - New York Daily News,https://news.google.com/rss/articles/CBMimQFodHRwczovL3d3dy5ueWRhaWx5bmV3cy5jb20vMjAyMy8xMi8yMi9oZWxwaW5nLXRoZS1jbGltYXRlLWJvb3N0aW5nLWpvYnMtZ292LWhvY2h1bC1zaG91bGQtc2lnbi10aGUtbmV3LXlvcmstdHJvcGljYWwtZGVmb3Jlc3RhdGlvbi1mcmVlLXByb2N1cmVtZW50LWFjdC_SAQA?oc=5,https://da.gd/6RV9
GN:S:C,"With Wars and Climate Change, Brace for Worsening Tumult in 2024 - Bloomberg",https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9uZXdzbGV0dGVycy8yMDIzLTEyLTIyL3dpdGgtd2Fycy1hbmQtY2xpbWF0ZS1jaGFuZ2UtYnJhY2UtZm9yLXdvcnNlbmluZy10dW11bHQtaW4tMjAyNNIBAA?oc=5,https://da.gd/Lrud
GN:S:C,"Reducing Methane From Livestock Is Critical for Stabilizing the Climate, but Congress Continues to Block Farms From ... - InsideClimate News",https://news.google.com/rss/articles/CBMibGh0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMjIxMjIwMjMvbWlsa2luZy1pdC1yZWR1Y2luZy1tZXRoYW5lLWZyb20tbGl2ZXN0b2NrLWNyaXRpY2FsLWZvci1jbGltYXRlL9IBAA?oc=5,https://da.gd/UZsa2w
GN:S:C,"2023 in Philly climate news: Wildfires, flash floods, and offshore wind drama - WHYY",https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd2h5eS5vcmcvYXJ0aWNsZXMvMjAyMy1jbGltYXRlLXN0b3JpZXMtdHJlbmRzLXBoaWxhZGVscGhpYS1kZWxhd2FyZS12YWxsZXkv0gEA?oc=5,https://da.gd/CUPet
GN:S:C,This Country Is Responsible For Less Than 1% Of Global Emissions. Climate Change Is Tearing It Apart Anyway. - HuffPost,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3Lmh1ZmZwb3N0LmNvbS9lbnRyeS9tb25nb2xpYS1jbGltYXRlLWVjb25vbXktY2hhbmdlLW5vbWFkc19uXzY1ODMyZjlkZTRiMDRkYTk4NDI1Nzk1ZtIBZGh0dHBzOi8vd3d3Lmh1ZmZwb3N0LmNvbS9lbnRyeS9tb25nb2xpYS1jbGltYXRlLWVjb25vbXktY2hhbmdlLW5vbWFkc19uXzY1ODMyZjlkZTRiMDRkYTk4NDI1Nzk1Zi9hbXA?oc=5,https://da.gd/IZwzB
GN:S:C,$4.2B Was Pledged at COP28 to Fight Climate Change — or Was It? - Global Citizen,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3Lmdsb2JhbGNpdGl6ZW4ub3JnL2VuL2NvbnRlbnQvNDJiLXdhcy1wbGVkZ2VkLWF0LWNvcDI4LXRvLWZpZ2h0LWNsaW1hdGUtY2hhbmdlLW8v0gEA?oc=5,https://da.gd/PyWor
GN:S:C,"Climate change poses major threat to Black museums, says AAAM - blooloop",https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vYmxvb2xvb3AuY29tL211c2V1bS9uZXdzL2NsaW1hdGUtY2hhbmdlLXRocmVhdC1ibGFjay1tdXNldW1zL9IBAA?oc=5,https://da.gd/iP2U1
GN:S:C,2023 Year in Review: Nature and Climate - News For Kids,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vbmV3c2ZvcmtpZHMubmV0L2FydGljbGVzLzIwMjMvMTIvMjIvMjAyMy15ZWFyLWluLXJldmlldy1uYXR1cmUtYW5kLWNsaW1hdGUv0gEA?oc=5,https://da.gd/zrG6sd
GN:S:C,The Trusted News Initiative: Climate Journalism - Capital Research Center,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vY2FwaXRhbHJlc2VhcmNoLm9yZy9hcnRpY2xlL3RoZS10cnVzdGVkLW5ld3MtaW5pdGlhdGl2ZS1wYXJ0LTQv0gEA?oc=5,https://da.gd/wmEBWB
GN:S:C,"Citizens' Climate Education: Fast Fashion—Bah, Humbug! - Capistrano Dispatch",https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LnRoZWNhcGlzdHJhbm9kaXNwYXRjaC5jb20vY2l0aXplbnMtY2xpbWF0ZS1lZHVjYXRpb24tZmFzdC1mYXNoaW9uLWJhaC1odW1idWcv0gEA?oc=5,https://da.gd/GrxEp
