feed,title,long_url,short_url
GN:S:C,Climate Finance Will Be Key in 2024 | TIME - TIME,https://news.google.com/rss/articles/CBMiL2h0dHBzOi8vdGltZS5jb20vNjU0OTk4OS9jbGltYXRlLWZpbmFuY2UtY29wMjkv0gEA?oc=5,https://da.gd/RaKF
GN:S:C,"Saleemul Huq (1952–2023), climate visionary - Nature",https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvZDQxNTg2LTAyMy0wNDE2Ni0w0gEA?oc=5,https://da.gd/SWcG
GN:S:C,The Link Between Our Planet's Ocean Weather And Global Climate - Astrobiology - Astrobiology News,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vYXN0cm9iaW9sb2d5LmNvbS8yMDIzLzEyL3RoZS1saW5rLWJldHdlZW4tb3VyLXBsYW5ldHMtb2NlYW4td2VhdGhlci1hbmQtZ2xvYmFsLWNsaW1hdGUuaHRtbNIBAA?oc=5,https://da.gd/dPudJ
GN:S:C,The Climate Home News 2023 Quiz - Climate Home News,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LmNsaW1hdGVjaGFuZ2VuZXdzLmNvbS8yMDIzLzEyLzIyL3RoZS1jbGltYXRlLWhvbWUtbmV3cy0yMDIzLXF1aXov0gEA?oc=5,https://da.gd/5q5sj
GN:S:C,▶️ Listen Now: Chicago teen returns from UN Climate Summit - WBEZ Chicago,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LndiZXoub3JnL3N0b3JpZXMvY2hpY2Fnby10ZWVuLXJldHVybnMtZnJvbS11bi1jbGltYXRlLXN1bW1pdC9jZTY5NDQ4MC0zMmQyLTQzNjYtYTkxOC02OTAyNTIxMzFkYTnSAQA?oc=5,https://da.gd/z8dUxa
GN:S:C,Climate Transformation Fund Opens 2024 Call For Proposals For High Impact Projects - Carbon Herald,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vY2FyYm9uaGVyYWxkLmNvbS9jbGltYXRlLXRyYW5zZm9ybWF0aW9uLWZ1bmQtb3BlbnMtaXRzLTIwMjQtY2FsbC1mb3ItcHJvcG9zYWxzLWZvci1oaWdoLWltcGFjdC1wcm9qZWN0cy_SAQA?oc=5,https://da.gd/NiB8
GN:S:C,"French climate damage measures were late but sufficient, court rules - WHBL",https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd2hibC5jb20vMjAyMy8xMi8yMi9mcmVuY2gtY2xpbWF0ZS1kYW1hZ2UtbWVhc3VyZXMtd2VyZS1sYXRlLWJ1dC1zdWZmaWNpZW50LWNvdXJ0LXJ1bGVzL9IBAA?oc=5,https://da.gd/NNq7kT
GN:S:C,Impact Nest Shows Vital Link Between Soil Health & Climate Change - Carbon Herald,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vY2FyYm9uaGVyYWxkLmNvbS9pbXBhY3QtbmVzdC1zaG93cy12aXRhbC1saW5rLWJldHdlZW4tc29pbC1oZWFsdGgtY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/99gAcg
GN:S:C,Jewish climate nonprofit opening hub in Atlanta - Rough Draft Atlanta,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vcm91Z2hkcmFmdGF0bGFudGEuY29tLzIwMjMvMTIvMjIvamV3aXNoLWNsaW1hdGUtbm9ucHJvZml0LW9wZW5pbmctaHViLWluLWF0bGFudGEv0gEA?oc=5,https://da.gd/0t16Lc
GN:S:C,"Trump presidency could slow progress on climate change, Trudeau says - Victoria Advocate",https://news.google.com/rss/articles/CBMilAFodHRwczovL3d3dy52aWN0b3JpYWFkdm9jYXRlLmNvbS90cnVtcC1wcmVzaWRlbmN5LWNvdWxkLXNsb3ctcHJvZ3Jlc3Mtb24tY2xpbWF0ZS1jaGFuZ2UtdHJ1ZGVhdS1zYXlzL3ZpZGVvXzA0NTUwZmZkLTEyOTAtNTJjMi1iMWJmLTg4OGRmM2EzOGQxNC5odG1s0gEA?oc=5,https://da.gd/PAXA
GN:S:C,U.S. Engine Maker Will Pay $1.6 Billion to Settle Claims of Emissions Cheating - The New York Times,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMTIvMjIvY2xpbWF0ZS9jdW1taW5zLWVtaXNzaW9ucy1zZXR0bGVtZW50Lmh0bWzSAQA?oc=5,https://da.gd/PFxXV
