feed,title,long_url,short_url
ArXiv:Data,A Survey of Blockchain Data Management Systems,https://arxiv.org/abs/2111.13683v1,
ArXiv:Data,Feature Selection for Causal Inference from High Dimensional Observational Data with Outcome Adaptive Elastic Net,https://arxiv.org/abs/2111.13800v1,
ArXiv:Data,Achieving an Accurate Random Process Model for PV Power using Cheap Data: Leveraging the SDE and Public Weather Reports,https://arxiv.org/abs/2111.13812v1,
ArXiv:Data,Deep Learning with Multiple Data Set: A Weighted Goal Programming Approach,https://arxiv.org/abs/2111.13834v1,
ArXiv:Data,A data-driven partitioned approach for the resolution of time-dependent optimal control problems with dynamic mode decomposition,https://arxiv.org/abs/2111.13906v1,
ArXiv:Data,An Ensemble Variational Fokker-Planck Method for Data Assimilation,https://arxiv.org/abs/2111.13926v1,
ArXiv:Data,Distributed Anomaly Detection in Edge Streams using Frequency based Sketch Datastructures,https://arxiv.org/abs/2111.13949v1,
ArXiv:Data,A Recommender System-Inspired Cloud Data Filling Scheme for Satellite-based Coastal Observation,https://arxiv.org/abs/2111.13955v1,
ArXiv:Data,Label Assistant: A Workflow for Assisted Data Annotation in Image Segmentation Tasks,https://arxiv.org/abs/2111.13970v1,
ArXiv:Data,AI-supported Framework of Semi-Automatic Monoplotting for Monocular Oblique Visual Data Analysis,https://arxiv.org/abs/2111.14021v1,
ArXiv:Data,Empirical Conditional Mean: A New Method of Predicting Throughput in Uplink Data Network,https://arxiv.org/abs/2111.14080v1,
ArXiv:Data,CHARTER: heatmap-based multi-type chart data extraction,https://arxiv.org/abs/2111.14103v1,
ArXiv:Data,Imbalanced data preprocessing techniques utilizing local data characteristics,https://arxiv.org/abs/2111.14120v1,
ArXiv:Data,Dimensionality Reduction of Longitudinal 'Omics Data using Modern Tensor Factorization,https://arxiv.org/abs/2111.14159v1,
ArXiv:Data,On data-driven control: informativity of noisy input-output data with cross-covariance bounds,https://arxiv.org/abs/2111.14193v1,
ArXiv:Data,Local Learning Matters: Rethinking Data Heterogeneity in Federated Learning,https://arxiv.org/abs/2111.14213v1,
ArXiv:Data,Data-independent Low-complexity KLT Approximations for Image and Video Coding,https://arxiv.org/abs/2111.14237v1,
ArXiv:Data,False Data Injection Threats in Active Distribution Systems: A Comprehensive Survey,https://arxiv.org/abs/2111.14251v1,
ArXiv:Data,Hypothesis Testing of Mixture Distributions using Compressed Data,https://arxiv.org/abs/2111.14279v1,
ArXiv:Data,Data Augmentation For Medical MR Image Using Generative Adversarial Networks,https://arxiv.org/abs/2111.14297v1,
ArXiv:Data,Proceedings of the CSCW 2021 Workshop -- Investigating and Mitigating Biases in Crowdsourced Data,https://arxiv.org/abs/2111.14322v1,
ArXiv:Data,Multi-scale Interaction for Real-time LiDAR Data Segmentation on an Embedded Platform,https://arxiv.org/abs/2008.09162v2,
ArXiv:Data,Toward Taming the Overhead Monster for Data-Flow Integrity,https://arxiv.org/abs/2102.10031v2,
ArXiv:Data,Model-based and Data-driven Approaches for Downlink Massive MIMO Channel Estimation,https://arxiv.org/abs/2105.09097v2,
ArXiv:Data,Adaptive Robust Data-driven Building Control via Bi-level Reformulation: an Experimental Result,https://arxiv.org/abs/2106.05740v2,
ArXiv:Data,"Zero-Cost, Arrow-Enabled Data Interface for Apache Spark",https://arxiv.org/abs/2106.13020v2,
ArXiv:Data,Bayesian Deep Learning for Partial Differential Equation Parameter Discovery with Sparse and Noisy Data,https://arxiv.org/abs/2108.04085v3,
ArXiv:Data,Statistical Learning to Operationalize a Domain Agnostic Data Quality Scoring,https://arxiv.org/abs/2108.08905v2,
ArXiv:Data,Mix3D: Out-of-Context Data Augmentation for 3D Scenes,https://arxiv.org/abs/2110.02210v2,
ArXiv:Data,Aware Adoption of Artificial Intelligence and Big Data: a Value Framework for Reusable Knowledge,https://arxiv.org/abs/2110.11482v3,
ArXiv:Data,The 5th Recognizing Families in the Wild Data Challenge: Predicting Kinship from Faces,https://arxiv.org/abs/2111.00598v4,
ArXiv:Data,Convolutional generative adversarial imputation networks for spatio-temporal missing data in storm surge simulations,https://arxiv.org/abs/2111.02823v2,
ArXiv:Data,Adding more data does not always help: A study in medical conversation summarization with PEGASUS,https://arxiv.org/abs/2111.07564v2,
ArXiv:Data,"Some Clustering-based Change-point Detection Methods Applicable to High Dimension, Low Sample Size Data",https://arxiv.org/abs/2111.14012v1,
ArXiv:Data,A unified nonparametric fiducial approach to interval-censored data,https://arxiv.org/abs/2111.14061v1,
ArXiv:Data,Bayesian multistate modelling of incomplete chronic disease burden data,https://arxiv.org/abs/2111.14100v1,
ArXiv:Data,Detecting frequency modulation in stochastic time series data,https://arxiv.org/abs/2111.14561v1,
ArXiv:Data,An Overview of Healthcare Data Analytics With Applications to the COVID-19 Pandemic,https://arxiv.org/abs/2111.14623v1,
ArXiv:Data,A Fast and Scalable Implementation Method for Competing Risks Data with the R Package fastcmprsk,https://arxiv.org/abs/1905.07438v2,
ArXiv:Data,Distributed Machine Learning with Sparse Heterogeneous Data,https://arxiv.org/abs/1912.01417v2,
ArXiv:Data,Robust multiple change-point detection for multivariate variability using data depth,https://arxiv.org/abs/2011.09558v3,
ArXiv:Data,Gaussian orthogonal latent factor processes for large incomplete matrices of correlated data,https://arxiv.org/abs/2011.10863v3,
ArXiv:Data,Projected Statistical Methods for Distributional Data on the Real Line with the Wasserstein Metric,https://arxiv.org/abs/2101.09039v2,
