feed,title,long_url,short_url
MX,Issues with fracture healing in people with Down syndrome,https://medicalxpress.com/news/2022-08-issues-fracture-people-syndrome.html,https://bit.ly/3QpwcLq
MX,"When removing a big kidney stone, get the little ones, too",https://medicalxpress.com/news/2022-08-big-kidney-stone.html,https://bit.ly/3SM1QEr
MX,Not all in the genes: Are we inheriting more than we think?,https://medicalxpress.com/news/2022-08-genes-inheriting.html,https://bit.ly/3Qh0cJl
MX,"Study of OTC supplements shows some have very high levels of levodopa, which can lead to paranoia",https://medicalxpress.com/news/2022-08-otc-supplements-high-levodopa-paranoia.html,https://bit.ly/3JN6EoJ
MX,Should I be worried about monkeypox? And what exactly is monkeypox anyway?,https://medicalxpress.com/news/2022-08-monkeypox-4.html,https://bit.ly/3Qj7c8q
MX,"Health inequalities among ethnic groups have increased since pandemic, evidence shows",https://medicalxpress.com/news/2022-08-health-inequalities-ethnic-groups-pandemic.html,https://bit.ly/3QkHa4L
MX,Who fares worse after multiple sclerosis strikes?,https://medicalxpress.com/news/2022-08-fares-worse-multiple-sclerosis.html,https://bit.ly/3QhIkhl
MX,Climate change is turning air conditioning into a matter of life and death. But government help is lacking,https://medicalxpress.com/news/2022-08-climate-air-conditioning-life-death.html,https://bit.ly/3Pn34ml
MX,Bioengineered cornea restores sight to the blind and visually impaired,https://medicalxpress.com/news/2022-08-bioengineered-cornea-sight-visually-impaired.html,https://bit.ly/3QkrEG2
MX,What is this new Langya virus? Do we need to be worried?,https://medicalxpress.com/news/2022-08-langya-virus.html,https://bit.ly/3vYeyG7
