feed,title,long_url,short_url
PubMed,[Macromol Biosci] Development of Receptor-Binding Domain (RBD)-Loaded PEG-PCL Nanoparticle Formulations Against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40920430,
PubMed,[JAMA] Influenza and COVID-19 Multicomponent Vaccine in Adults-Reply,https://pubmed.ncbi.nlm.nih.gov/40920411,
PubMed,[JAMA] Influenza and COVID-19 Multicomponent Vaccine in Adults,https://pubmed.ncbi.nlm.nih.gov/40920372,
PubMed,[Child Psychiatry Hum Dev] Parenting Before and During the COVID-19 Pandemic: Longitudinal Findings for Children's Socio-emotional Functioning,https://pubmed.ncbi.nlm.nih.gov/40920284,
PubMed,[J Intensive Care Med] Association of Ventilatory Ratio with Acute Cor Pulmonale and Mortality in COVID-19 ARDS: A Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40920211,
PubMed,[Osteoporos Int] Socioeconomic vulnerability and osteoporosis treatment disparities during COVID-19 lockdown among U.S. medicare enrollees who initiated romosozumab.,https://pubmed.ncbi.nlm.nih.gov/40920190,
PubMed,[Microbiol Spectr] Prolonged SARS-CoV-2 RNA detection by RT-PCR: variability in cycle threshold values over time,https://pubmed.ncbi.nlm.nih.gov/40919958,
PubMed,"[Microbiol Spectr] Viral viability markers of SARS-CoV-2: a comparison of cell culture, genomic RNA RT-PCR, and subgenomic RNA RT-PCR",https://pubmed.ncbi.nlm.nih.gov/40919955,
PubMed,[Appl Environ Microbiol] Removal and inactivation of human coronavirus surrogates from hard and soft surfaces using disinfectant wipes,https://pubmed.ncbi.nlm.nih.gov/40919944,
PubMed,[J Virol] Phenylbutyrate restricts murine beta-coronavirus infectivity and limits virus-induced demyelination in vivo,https://pubmed.ncbi.nlm.nih.gov/40919868,
PubMed,[Eur Heart J] Correction to: Accelerated vascular ageing after COVID-19 infection: the CARTESIAN study,https://pubmed.ncbi.nlm.nih.gov/40919857,
PubMed,[Biomacromolecules] Engineering a Coiled-Coil Protein for DARPin Presentation as a Potent SARS-CoV-2 Therapeutic,https://pubmed.ncbi.nlm.nih.gov/40919754,
PubMed,[Australas J Ageing] Impact of dementia on outcomes in older patients with COVID-19: A nationwide inpatient sample analysis,https://pubmed.ncbi.nlm.nih.gov/40919658,
PubMed,"[Resusc Plus] The quality of CPR delivered by EMS personnel wearing enhanced personal protective equipment during the COVID-19 pandemic: a retrospective cohort study from Perth, Australia",https://pubmed.ncbi.nlm.nih.gov/40919523,
PubMed,[J Geriatr Cardiol] Geriatric health changes during the COVID-19 pandemic: impacts on body composition and vascular aging,https://pubmed.ncbi.nlm.nih.gov/40919348,
PubMed,"[SAGE Open Nurs] Concerns, Perceived Impact, and Preparedness During COVID-19: The Nurses' Perception",https://pubmed.ncbi.nlm.nih.gov/40919290,
PubMed,[Public Health Ethics] Nationalism in New Zealand Media During the COVID-19 Pandemic: A Mixed Methods Study,https://pubmed.ncbi.nlm.nih.gov/40919263,
PubMed,[Transpl Int] Positive Impact of ERAS Programme on Living and Deceased Donor Renal Transplant Recipients During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40919262,
PubMed,[New Microbes New Infect] COVID-19 in immunocompromised patients: proposed definition of a new entity with prolonged infection,https://pubmed.ncbi.nlm.nih.gov/40919227,
PubMed,[Can Commun Dis Rep] Implementation of the COVID-19 antiviral therapy Nirmatrelvir/Ritonavir (Paxlovid(TM)) across Canada in 2022: A qualitative analysis of key facilitating factors and challenges,https://pubmed.ncbi.nlm.nih.gov/40919219,
PubMed,[Int J Endocrinol] Uncovering Overlapping Gene Networks and Potential Therapeutic Targets in Osteoporosis and COVID-19 Through Bioinformatics Analysis,https://pubmed.ncbi.nlm.nih.gov/40919176,
PubMed,[Int J Gen Med] Associations Between Inflammatory and Catecholamine Markers and Clinical Outcomes in People with Post-Acute SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/40919112,
