feed,title,long_url,short_url
PubMed,"[Reprod Health] Access to contraceptive services during the COVID-19 pandemic: clients' perspective at primary health care level from India, Nigeria and Tanzania",https://pubmed.ncbi.nlm.nih.gov/40916041,
PubMed,[J Microbiol Immunol Infect] Changing in epidemiology of respiratory syncytial virus infection among children younger than 5 years old during COVID-19 pandemic in northern Taiwan,https://pubmed.ncbi.nlm.nih.gov/40915960,
PubMed,[Nihon Koshu Eisei Zasshi] [Turnover intentions of public health nurses after responding to COVID-19: A comparison with 10 years ago (A report of the Committee on Public Health Nursing 2022/2023 survey)],https://pubmed.ncbi.nlm.nih.gov/40915901,
PubMed,"[Eur Heart J] Myocarditis after COVID-19, sepsis-induced cardiomyopathy, and haemodynamic assessment of heart failure: focus on the myocardium",https://pubmed.ncbi.nlm.nih.gov/40915651,
PubMed,[Protein Expr Purif] A MAGNETIC BEAD-BASED FLUORESCENT SUBSTRATE FOR SENSITIVE ASSAY OF SARS-CoV-2 3C-LIKE PROTEASE ACTIVITY,https://pubmed.ncbi.nlm.nih.gov/40915590,
PubMed,[J Virol Methods] Evaluation of two IgG-scFv bispecific antibodies for neutralizing Omicron variants of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40915543,
PubMed,[J Virol Methods] Performance evaluation of a SYBR Green-Based Real-Time quantitative PCR for SARS-CoV-2 detection from animal oropharyngeal samples,https://pubmed.ncbi.nlm.nih.gov/40915542,
PubMed,[Clin Chim Acta] Assessment of serum Ninj1 as a potential biomarker for predicting severity in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/40915526,
PubMed,"[J Affect Disord] Global burden of anxiety, depression, self-harm (1990-2021) and the impact of COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40915503,
PubMed,[Immunol Lett] B cell dysregulation during acute COVID-19 is transient,https://pubmed.ncbi.nlm.nih.gov/40915391,
PubMed,[Virus Res] Spillover of SARS-CoV-2 to Domestic Dogs in COVID-19-Positive Households: A One Health Surveillance Study,https://pubmed.ncbi.nlm.nih.gov/40915359,
PubMed,"[Int J Infect Dis] Adverse events associated with COVID-19 vaccination or diagnosis among pregnant and non-pregnant women in the United States, 2021-2022",https://pubmed.ncbi.nlm.nih.gov/40915347,
PubMed,[Public Health] Long-term comparative effectiveness of BNT162b2 vaccine on SARS-CoV-2 infection in adolescents: A register-based real-world study from Denmark,https://pubmed.ncbi.nlm.nih.gov/40915230,
