feed,title,long_url,short_url
PubMed,[Crit Rev Ther Drug Carrier Syst] Next-Generation Nanoparticle-Enabled mRNA Vaccines in the Treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/40921133,
PubMed,[Chem Biodivers] Natural Inhibitors Against Severe Acute Respiratory Syndrome Coronavirus 2 Main Protease From Three Vietnamese Bryophytes,https://pubmed.ncbi.nlm.nih.gov/40921028,
PubMed,[Med Sci (Paris)] [Preschool-age children maintain a distinct immunological memory after SARS-CoV-2 infection],https://pubmed.ncbi.nlm.nih.gov/40920939,
PubMed,[PLoS Pathog] Discovery and mechanistic insights of dibenzoylmethane as a broad spectrum inhibitor of coronavirus,https://pubmed.ncbi.nlm.nih.gov/40920846,
PubMed,[PLoS Pathog] Immune signatures of SARS-CoV-2 infection resolution in human lung tissues,https://pubmed.ncbi.nlm.nih.gov/40920821,
PubMed,[PLoS One] Suicide rates in Germany in lockdown and non-lockdown phases during the COVID-19 pandemic in 2020/2021,https://pubmed.ncbi.nlm.nih.gov/40920779,
PubMed,[PLoS One] Incidence of depression and anxiety in children and adolescents following COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/40920776,
PubMed,[PLOS Glob Public Health] City-wide built environment SARS-CoV-2 detection for COVID-19 surveillance,https://pubmed.ncbi.nlm.nih.gov/40920757,
PubMed,[J Infect Dev Ctries] Evaluation of alternative clinical samples for the detection of SARS-CoV-2 and influenza virus by automated multiplex RT-PCR,https://pubmed.ncbi.nlm.nih.gov/40920726,
PubMed,"[J Infect Dev Ctries] Post COVID attitude, intent, awareness and preparedness of public to combat monkeypox infection in Odisha state, India",https://pubmed.ncbi.nlm.nih.gov/40920722,
PubMed,"[J Infect Dev Ctries] Age and sex distribution trends of SARS-CoV-2 infections: Insights from three epidemic waves in Puducherry, India",https://pubmed.ncbi.nlm.nih.gov/40920719,
PubMed,[PLoS One] Correction: Global socio-economic losses and environmental gains from the Coronavirus pandemic,https://pubmed.ncbi.nlm.nih.gov/40920706,
PubMed,[PLoS One] Examining models of telemedicine use among U.S. physicians during the COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/40920652,
PubMed,[PLoS One] Retraction: Pre-infection 25-hydroxyvitamin D3 levels and association with severity of COVID-19 illness,https://pubmed.ncbi.nlm.nih.gov/40920624,
PubMed,[J Infect Dis] CSF immune cell alterations in women with neuropsychiatric Long COVID,https://pubmed.ncbi.nlm.nih.gov/40920586,
PubMed,[Psychol Trauma] The relationship between posttraumatic stress disorder and posttraumatic growth during the COVID-19 pandemic: A meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40920509,
