feed,title,long_url,short_url
GN:T:WP,"Energy rate hikes are weeks away. Off-shore wind is several years away. For now, Millstone nuclear power plant provides reliability - Hartford Courant",https://www.courant.com/politics/hc-pol-connecticut-millstone-electricity-rates-20221211-zuxoyphwebbhbns4e6bbddsfrm-story.html,https://da.gd/AyueUa
GN:T:WP,G6 Materials launches a range of graphene-enhanced electrically-conductive adhesives - Graphene-Info,https://www.graphene-info.com/g6-materials-launches-range-graphene-enhanced-electrically-conductive-adhesives,https://da.gd/a4YBow
GN:T:WP,California High Speed Rail: Low Speed Fail - California Globe,https://californiaglobe.com/articles/california-high-speed-rail-low-speed-fail/,https://da.gd/NF7vO
GN:T:WP,"What is green hydrogen, and how green is it, anyway? - CBC",https://www.cbc.ca/news/canada/nova-scotia/green-hydrogen-what-is-it-how-green-is-it-1.6587802,https://da.gd/yhXus
GN:T:WP,"Vietnam Electricity, European Investment Bank ink MoU on sustainable energy development - http://en",https://en.vietnamplus.vn/vietnam-electricity-european-investment-bank-ink-mou-on-sustainable-energy-development/245334.vnp,https://da.gd/cj9Vs
GN:T:WP,MNRE's plan to set up transmission lines for renewable power aimed at meeting NDCs - Down To Earth Magazine,https://www.downtoearth.org.in/news/renewable-energy/mnre-s-plan-to-set-up-transmission-lines-for-renewable-power-aimed-at-meeting-ndcs-86494,https://da.gd/IObCA
GN:T:WP,Lanarkshire beekeepers buzzing after £3k grant boosts production - Daily Record,https://www.dailyrecord.co.uk/in-your-area/lanarkshire/lanarkshire-beekeepers-buzzing-after-3k-28666378,https://da.gd/56xw
GN:T:WP,How Canada's northern territories are working to reduce reliance on diesel for power - CP24,https://www.cp24.com/news/how-canada-s-northern-territories-are-working-to-reduce-reliance-on-diesel-for-power-1.6189395,https://da.gd/4yt2A
GN:T:WP,Osbit expands US footprint to meet demand in growing offshore wind industry - Business Live,https://www.business-live.co.uk/manufacturing/osbit-expands-footprint-meet-demand-25716383,https://da.gd/VUe8c
GN:T:WP,VIETNAM BUSINESS NEWS DECEMBER 11 - VietNamNet,https://vietnamnet.vn/en/vietnam-business-news-december-11-2089857.html,https://da.gd/oQ3iw7
GN:T:WP,High voltage meetings on Powerlink plans - Gympie Today,https://gympietoday.com.au/news/2022/12/10/high-voltage-meetings-on-powerlink-plans/,https://da.gd/68lD8L
