feed,title,long_url,short_url
RS,Review And Improvements on Star Identification Algorithm Based On Singular Value Decomposition,https://www.researchsquare.com/article/rs-4006827/latest,https://da.gd/53rWS2
RS,Separation and identification of berberine in plant extracts using LC-MS for antibacterial activity against E. coli determination and artificial intelligence prediction for other activities,https://www.researchsquare.com/article/rs-4013947/latest,https://da.gd/dOVbn
RS,Meteorological Insights: Machine Learning in Rainfall Forecasting,https://www.researchsquare.com/article/rs-4019917/latest,https://da.gd/yMqd5i
RS,Large Scale Knowledge Graph Representation Learning,https://www.researchsquare.com/article/rs-4011346/latest,https://da.gd/GRnKX
RS,Soft Ground Micro TBM Jack Speed and Torque Prediction using Machine Learning Models through Operator Data and Micro TBM-Log Data Synchronization,https://www.researchsquare.com/article/rs-3974853/latest,https://da.gd/SMZQ
RS,Deep Learning for Signal Detection in Non-orthogonal Multiple Access Orthogonal Time-Frequency Space,https://www.researchsquare.com/article/rs-3983910/latest,https://da.gd/lDCjq9
RS,CausNet-partial : `Partial Generational Orderings' based search for optimal sparse Bayesian networks via dynamic programming with parent set constraints,https://www.researchsquare.com/article/rs-4021074/latest,https://da.gd/3jjA
RS,Performance Analysis of Brain Tumor Classification on MRI images using Pretrained Deep Learning Models,https://www.researchsquare.com/article/rs-3998886/latest,https://da.gd/X7jJOa
RS,Bayesian Hierarchical Network Autocorrelation Models for Estimating Direct and Indirect Effects of Peer Hospitals on Outcomes of Hospitalized Patients,https://www.researchsquare.com/article/rs-4014583/latest,https://da.gd/verO
RS,A machine learning paradigm for necessary observations to reduce uncertainties in aerosol climate forcing,https://www.researchsquare.com/article/rs-3983199/latest,https://da.gd/m0o6D
RS,Regional prediction of deoxynivalenol contamination in spring oats in Sweden using machine learning,https://www.researchsquare.com/article/rs-3979106/latest,https://da.gd/kHde1
RS,Audio fault diagnosis of belt conveyors based on improved variational modal decomposition and improved adaptive noise reduction convolutional network in strong noise environment,https://www.researchsquare.com/article/rs-3993648/latest,https://da.gd/puovK
RS,Obstructed Defecation Syndrome: analysis of the efficacy and mid-term quality of life of an innovative robotic approach,https://www.researchsquare.com/article/rs-4014301/latest,https://da.gd/iiVj9U
RS,"Blast Toes Volume Estimation for Post-Blast Efficiency: A Comparative Analysis of hybrid ensemble learning, voting, and base AI-algorithms",https://www.researchsquare.com/article/rs-4014302/latest,https://da.gd/Zsyn5O
RS,GSCNN: A genomic selection convolutional neural network model based on SNP genotype and physical distance features and data augmentation strategy,https://www.researchsquare.com/article/rs-3991262/latest,https://da.gd/vH4nhT
RS,A hybrid deep learning model for multiclass arrhythmia detection and classification using photoplethysmography signals,https://www.researchsquare.com/article/rs-4014054/latest,https://da.gd/SzgbM
RS,Artificial Bee Colony Optimization Algorithm with New Full Dimension Updating Strategy and Its Application,https://www.researchsquare.com/article/rs-4013944/latest,https://da.gd/fTDo
RS,Graph convolutional neural networks in genetic algorithms for constrained optimization,https://www.researchsquare.com/article/rs-3999852/latest,https://da.gd/p0kvFV
