feed,title,long_url,short_url
GN:T:WP,Portugal's prime minister resigns amid green hydrogen corruption probe - Windpower Monthly,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg0NjcyNy9wb3J0dWdhbHMtcHJpbWUtbWluaXN0ZXItcmVzaWducy1hbWlkLWdyZWVuLWh5ZHJvZ2VuLWNvcnJ1cHRpb24tcHJvYmXSAQA?oc=5,https://da.gd/odIU
GN:T:WP,Sulzer Schmid Debuts New UAV Tech for Wind Blade Inspection - North American Windpower,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vbmF3aW5kcG93ZXIuY29tL3N1bHplci1zY2htaWQtZGVidXRzLW5ldy11YXYtdGVjaC1mb3Itd2luZC1ibGFkZS1pbnNwZWN0aW9u0gEA?oc=5,https://da.gd/XOGJl
GN:T:WP,Heerema Picks Buss Terminal Eemshaven as He Dreiht Marshalling Port - Offshore WIND,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMy8xMS8wNy9oZWVyZW1hLXBpY2tzLWJ1c3MtdGVybWluYWwtZWVtc2hhdmVuLWFzLWhlLWRyZWlodC1tYXJzaGFsbGluZy1wb3J0L9IBAA?oc=5,https://da.gd/mO6wt
GN:T:WP,U.S. Navy Tests Missile-Launching Drone Boat in Mideast - The Maritime Executive,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL3Utcy1uYXZ5LXRlc3RzLW1pc3NpbGUtbGF1bmNoaW5nLWRyb25lLWJvYXQtaW4tbWlkZWFzdNIBAA?oc=5,https://da.gd/9OX1BZ
GN:T:WP,Eversource Closer to Exiting OSW Venture with Ørsted - RTO Insider,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LnJ0b2luc2lkZXIuY29tLzYwOTA5LWV2ZXJzb3VyY2Utb2Zmc2hvcmUtd2luZC1lYXJuaW5ncy_SAQA?oc=5,https://da.gd/V5gGPp
GN:T:WP,An energy policy nerd's guide to election night - POLITICO,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9wb3dlci1zd2l0Y2gvMjAyMy8xMS8wNy9hbi1lbmVyZ3ktcG9saWN5LW5lcmRzLWd1aWRlLXRvLWVsZWN0aW9uLW5pZ2h0LTAwMTI1ODA50gEA?oc=5,https://da.gd/QnTor0
GN:T:WP,"Ørsted deploys SparkCognition's AI solution to enhance wind, solar and storage asset performance and increase energy production - American Journal of Transportation",https://news.google.com/rss/articles/CBMilgFodHRwczovL3d3dy5ham90LmNvbS9uZXdzL3JzdGVkLWRlcGxveXMtc3Bhcmtjb2duaXRpb25zLWFpLXNvbHV0aW9uLXRvLWVuaGFuY2Utd2luZC1zb2xhci1hbmQtc3RvcmFnZS1hc3NldC1wZXJmb3JtYW5jZS1hbmQtaW5jcmVhc2UtZW5lcmd5LXByb2R1Y3Rpb27SAQA?oc=5,https://da.gd/71f4pH
GN:T:WP,Start of Operations of New Liquefied Natural Gas (LNG) Tank - BNamericas English,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3Mvc3RhcnQtb2Ytb3BlcmF0aW9ucy1vZi1uZXctbGlxdWVmaWVkLW5hdHVyYWwtZ2FzLWxuZy10YW5r0gEA?oc=5,https://da.gd/mR640
GN:T:WP,Ørsted wants to avoid paying $300M guarantee to NJ | NJ Spotlight News - MetroFocus,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnRoaXJ0ZWVuLm9yZy9wcm9ncmFtcy9uai1zcG90bGlnaHQtbmV3cy9yc3RlZC13YW50cy1vdXQtb2YtMzAwbS1ndWFyYW50ZWUtdG8tbmotMTY5OTM5NTA0NS_SAQA?oc=5,https://da.gd/sSYz9
GN:T:WP,Feature: Bangladesh embraces wind energy with Chinese solutions - Xinhua,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vZW5nbGlzaC5uZXdzLmNuL2FzaWFwYWNpZmljLzIwMjMxMTA3LzcyYzU1OWJlZjEzOTQ5NDU4OGFiNzJiMGM5NzlhZDE2L2MuaHRtbNIBAA?oc=5,https://da.gd/XXCYp
