feed,title,long_url,short_url
GN:T:WP,Van Oord Awarded Two New Offshore Wind Contracts Worth More than Half a Billion Euros in Total | Offshore Wind - Offshore WIND,https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5vZmZzaG9yZXdpbmQuYml6LzIwMjMvMTEvMDgvdmFuLW9vcmQtYXdhcmRlZC10d28tbmV3LW9mZnNob3JlLXdpbmQtY29udHJhY3RzLXdvcnRoLW1vcmUtdGhhbi1oYWxmLWEtYmlsbGlvbi1ldXJvcy1pbi10b3RhbC_SAQA?oc=5,https://da.gd/YCoBZA
GN:T:WP,"Clean energy hurting from right wing, left wing and economic problems - Houston Chronicle",https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5ob3VzdG9uY2hyb25pY2xlLmNvbS9idXNpbmVzcy9jb2x1bW5pc3RzL3RvbWxpbnNvbi9hcnRpY2xlL2NsZWFuLWVuZXJneS10ZWNobm9sb2d5LW9wcG9zaXRpb24tZWNvbm9taWNzLTE4NDcxODQyLnBocNIBAA?oc=5,https://da.gd/I2gPSB
GN:T:WP,Should Texas Build More Nuclear Power Plants? - Texas Monthly,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LnRleGFzbW9udGhseS5jb20vbmV3cy1wb2xpdGljcy9zaG91bGQtdGV4YXMtYnVpbGQtbW9yZS1udWNsZWFyLXBvd2VyLXBsYW50cy_SAQA?oc=5,https://da.gd/g9S97
GN:T:WP,Vestas says plans for UK wind turbine factory depend on demand - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2EzYzAyMmQxLTMyYmMtNGI5OC04ODcxLTY2OTg1ZTYxNzNjY9IBAA?oc=5,https://da.gd/8baJb
GN:T:WP,International Windship Association and the Micronesian Center for Sustainable Transport establish Pacific Wind Propulsion Hub - American Journal of Transportation,https://news.google.com/rss/articles/CBMilwFodHRwczovL3d3dy5ham90LmNvbS9uZXdzL2ludGVybmF0aW9uYWwtd2luZHNoaXAtYXNzb2NpYXRpb24tYW5kLXRoZS1taWNyb25lc2lhbi1jZW50ZXItZm9yLXN1c3RhaW5hYmxlLXRyYW5zcG9ydC1lc3RhYmxpc2gtcGFjaWZpYy13aW5kLXByb3B1bHNpb24taHVi0gEA?oc=5,https://da.gd/mHGRDQ
GN:T:WP,Vale to retrofit large ore carrier with Anemoi rotor sails - Offshore Energy,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3Lm9mZnNob3JlLWVuZXJneS5iaXovdmFsZS10by1yZXRyb2ZpdC1sYXJnZS1vcmUtY2Fycmllci13aXRoLWFuZW1vaS1yb3Rvci1zYWlscy_SAQA?oc=5,https://da.gd/YLKv0
GN:T:WP,Top Vestas executives hint at upcoming order spree in Australia and US - Recharge,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LnJlY2hhcmdlbmV3cy5jb20vd2luZC90b3AtdmVzdGFzLWV4ZWN1dGl2ZXMtaGludC1hdC11cGNvbWluZy1vcmRlci1zcHJlZS1pbi1hdXN0cmFsaWEtYW5kLXVzLzItMS0xNTUxMzE20gEA?oc=5,https://da.gd/Uuqt
GN:T:WP,Political consultant for pipeline company teams up with anti-wind and solar activists in Michigan - Energy and Policy Institute,https://news.google.com/rss/articles/CBMiOWh0dHBzOi8vZW5lcmd5YW5kcG9saWN5Lm9yZy9hbnRpLXdpbmQtYW5kLXNvbGFyLW1pY2hpZ2FuL9IBAA?oc=5,https://da.gd/JkD9o
GN:T:WP,"Not the government, but powerful corporations determine climate policy in Brazil - Phys",https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTExLXBvd2VyZnVsLWNvcnBvcmF0aW9ucy1jbGltYXRlLXBvbGljeS1icmF6aWwuaHRtbNIBTWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTExLXBvd2VyZnVsLWNvcnBvcmF0aW9ucy1jbGltYXRlLXBvbGljeS1icmF6aWwuYW1w?oc=5,https://da.gd/QhyVT
GN:T:WP,REMINDER -- Boralex will release its 2023 third quarter financial results on November 9 - Yahoo Finance,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yZW1pbmRlci1ib3JhbGV4LXJlbGVhc2UtMjAyMy10aGlyZC0xNDMwMDAwMjMuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3JlbWluZGVyLWJvcmFsZXgtcmVsZWFzZS0yMDIzLXRoaXJkLTE0MzAwMDAyMy5odG1s?oc=5,https://da.gd/65YNUP
