feed,title,long_url,short_url
GN:S:C,"Drought that has hammered Syria, Iraq and Iran exacerbated by climate change - NBC News",https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3NjaWVuY2UvZW52aXJvbm1lbnQvZHJvdWdodC1oYW1tZXJlZC1zeXJpYS1pcmFxLWlyYW4tZXhhY2VyYmF0ZWQtY2xpbWF0ZS1jaGFuZ2UtcmNuYTEyMzkxONIBK2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL3JjbmExMjM5MTg?oc=5,https://da.gd/TwT47
GN:S:C,Ottawa's recycled climate debate - POLITICO - POLITICO,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9vdHRhd2EtcGxheWJvb2svMjAyMy8xMS8wOC9vdHRhd2FzLXJlY3ljbGVkLWNsaW1hdGUtZGViYXRlLTAwMTI1OTQ30gEA?oc=5,https://da.gd/QhyQP
GN:S:C,"2023 on track to be the hottest year on record, say scientists - The Guardian",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL25vdi8wOC8yMDIzLW9uLXRyYWNrLXRvLWJlLXRoZS1ob3R0ZXN0LXllYXItb24tcmVjb3JkLXNheS1zY2llbnRpc3Rz0gFxaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2Vudmlyb25tZW50LzIwMjMvbm92LzA4LzIwMjMtb24tdHJhY2stdG8tYmUtdGhlLWhvdHRlc3QteWVhci1vbi1yZWNvcmQtc2F5LXNjaWVudGlzdHM?oc=5,https://da.gd/6oD6q
GN:S:C,'Like something out of a Hollywood movie': Scientists say 2023 likely to be the hottest year on record - CNBC,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMTEvMDgvY2xpbWF0ZS1zY2llbnRpc3RzLXdhcm4tMjAyMy1saWtlbHktdG8tYmUtdGhlLWhvdHRlc3QteWVhci1vbi1yZWNvcmQuaHRtbNIBbWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIzLzExLzA4L2NsaW1hdGUtc2NpZW50aXN0cy13YXJuLTIwMjMtbGlrZWx5LXRvLWJlLXRoZS1ob3R0ZXN0LXllYXItb24tcmVjb3JkLmh0bWw?oc=5,https://da.gd/KHquO
GN:S:C,"Climate change: Intensity of ongoing drought in Syria, Iraq and Iran ... - Carbon Brief",https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmNhcmJvbmJyaWVmLm9yZy9jbGltYXRlLWNoYW5nZS1pbnRlbnNpdHktb2Ytb25nb2luZy1kcm91Z2h0LWluLXN5cmlhLWlyYXEtYW5kLWlyYW4tbm90LXJhcmUtYW55bW9yZS_SAQA?oc=5,https://da.gd/ZIDI8
GN:S:C,Environmental Groups Cut Programs as Funding Shifts to Climate ... - The New York Times,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMTEvMDgvdXMvZW52aXJvbm1lbnQtZnVuZGluZy1udWNsZWFyLWNsaW1hdGUtY2hhbmdlLmh0bWzSAQA?oc=5,https://da.gd/fTAks
GN:S:C,Introduction: Climate change—Where are we now? - Bulletin of the Atomic Scientists,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vdGhlYnVsbGV0aW4ub3JnL3ByZW1pdW0vMjAyMy0xMS9pbnRyb2R1Y3Rpb24tY2xpbWF0ZS1jaGFuZ2Utd2hlcmUtYXJlLXdlLW5vdy_SAQA?oc=5,https://da.gd/pT27
GN:S:C,Why a climate researcher pushed the limits of low-carbon travel ... - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvZDQxNTg2LTAyMy0wMzQ5Ni0z0gEA?oc=5,https://da.gd/siagT
GN:S:C,Book excerpt—Catastrophic climate change: Lessons from the ... - Bulletin of the Atomic Scientists,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vdGhlYnVsbGV0aW4ub3JnL3ByZW1pdW0vMjAyMy0xMS9ib29rLWV4Y2VycHQtY2F0YXN0cm9waGljLWNsaW1hdGUtY2hhbmdlLWxlc3NvbnMtZnJvbS10aGUtZGlub3NhdXJzL9IBAA?oc=5,https://da.gd/UQaN0K
GN:S:C,A new type of climate-friendly energy is coming online in the U.S. ... - NPR,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8xMS8wOC8xMjExNDU5ODk5L2EtbmV3LXR5cGUtb2YtY2xpbWF0ZS1mcmllbmRseS1lbmVyZ3ktaXMtY29taW5nLW9ubGluZS1pbi10aGUtdS1zLXNvdXRod2VzdNIBAA?oc=5,https://da.gd/rGCgD
GN:S:C,B.C. is not on track to meet climate goals: civil society groups - Canada's National Observer,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3Lm5hdGlvbmFsb2JzZXJ2ZXIuY29tLzIwMjMvMTEvMDgvbmV3cy9iYy1ub3QtdHJhY2stbWVldC1jbGltYXRlLWdvYWxzLWNpdmlsLXNvY2lldHktZ3JvdXBz0gEA?oc=5,https://da.gd/U2pYov
GN:S:C,A new type of climate-friendly energy is coming online in the U.S. ... - WUNC,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3Lnd1bmMub3JnLzIwMjMtMTEtMDgvYS1uZXctdHlwZS1vZi1jbGltYXRlLWZyaWVuZGx5LWVuZXJneS1pcy1jb21pbmctb25saW5lLWluLXRoZS11LXMtc291dGh3ZXN00gF1aHR0cHM6Ly93d3cud3VuYy5vcmcvMjAyMy0xMS0wOC9hLW5ldy10eXBlLW9mLWNsaW1hdGUtZnJpZW5kbHktZW5lcmd5LWlzLWNvbWluZy1vbmxpbmUtaW4tdGhlLXUtcy1zb3V0aHdlc3Q_X2FtcD10cnVl?oc=5,https://da.gd/4oyg62
GN:S:C,The global stocktake and public engagement - Climate Outreach,https://news.google.com/rss/articles/CBMiOmh0dHBzOi8vY2xpbWF0ZW91dHJlYWNoLm9yZy9yZXBvcnRzL2dzdC1wdWJsaWMtZW5nYWdlbWVudC_SAQA?oc=5,https://da.gd/4rW55
