feed,title,long_url,short_url
GN:S:C,Are home insurance companies leaving Texas? - The Dallas Morning News,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy9yZWFsLWVzdGF0ZS8yMDIzLzExLzA4L2NsaW1hdGUtcmlza3MtbGVhdmUtaG9tZS1pbnN1cmVycy1jYXV0aW91cy1hYm91dC1kb2luZy1idXNpbmVzcy1pbi10ZXhhcy_SAZMBaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vYnVzaW5lc3MvcmVhbC1lc3RhdGUvMjAyMy8xMS8wOC9jbGltYXRlLXJpc2tzLWxlYXZlLWhvbWUtaW5zdXJlcnMtY2F1dGlvdXMtYWJvdXQtZG9pbmctYnVzaW5lc3MtaW4tdGV4YXMvP291dHB1dFR5cGU9YW1w?oc=5,https://da.gd/juvwpK
GN:S:C,"Drought in Syria, Iran and Iraq Made ‘Extreme’ by Global Warming ... - The New York Times",https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMTEvMDgvY2xpbWF0ZS9jbGltYXRlLWNoYW5nZS1kcm91Z2h0LWZlcnRpbGUtY3Jlc2NlbnQuaHRtbNIBAA?oc=5,https://da.gd/OjPB
GN:S:C,Getting From Climate Pledges to Climate Action by Christopher ... - Project Syndicate,https://news.google.com/rss/articles/CBMijwFodHRwczovL3d3dy5wcm9qZWN0LXN5bmRpY2F0ZS5vcmcvY29tbWVudGFyeS9ob3ctbm9ucHJvZml0cy1jYW4taGVscC1pbmNyZWFzZS1lbmVyZ3ktZWZmaWNpZW5jeS1ieS1jaHJpc3RvcGhlci1ncnVuZGxlci1hbmQtYWpheS1tYXRodXItMjAyMy0xMdIBAA?oc=5,https://da.gd/RBkE3
GN:S:C,Top 10: Climate Technology Companies - Sustainability Magazine,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vc3VzdGFpbmFiaWxpdHltYWcuY29tL3RvcDEwL3RvcC0xMC1jbGltYXRlLXRlY2hub2xvZ3ktY29tcGFuaWVz0gEA?oc=5,https://da.gd/ZfUQTf
GN:S:C,Central bankers group 'enriches' long-term climate scenarios - IPE,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmlwZS5jb20vbmV3cy9jZW50cmFsLWJhbmtlcnMtZ3JvdXAtZW5yaWNoZXMtbG9uZy10ZXJtLWNsaW1hdGUtc2NlbmFyaW9zLzEwMDY5OTM5LmFydGljbGXSAQA?oc=5,https://da.gd/8PUsFm
GN:S:C,COP28 climate dispute: what are 'unabated' fossil fuels? - Eco-Business,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmVjby1idXNpbmVzcy5jb20vbmV3cy9jb3AyOC1jbGltYXRlLWRpc3B1dGUtd2hhdC1hcmUtdW5hYmF0ZWQtZm9zc2lsLWZ1ZWxzL9IBAA?oc=5,https://da.gd/KOVjIz
GN:S:C,"Southern Alaska's national forests key to meeting climate and conservation goals, study shows - Phys",https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTExLXNvdXRoZXJuLWFsYXNrYS1uYXRpb25hbC1mb3Jlc3RzLWtleS5odG1s0gFGaHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMjMtMTEtc291dGhlcm4tYWxhc2thLW5hdGlvbmFsLWZvcmVzdHMta2V5LmFtcA?oc=5,https://da.gd/M0S7Q
GN:S:C,"Scientists blame climate change for 'extreme drought' in Iraq, Iran ... - Al-Monitor",https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmFsLW1vbml0b3IuY29tL29yaWdpbmFscy8yMDIzLzExL3NjaWVudGlzdHMtYmxhbWUtY2xpbWF0ZS1jaGFuZ2UtZXh0cmVtZS1kcm91Z2h0LWlyYXEtaXJhbi1hbmQtc3lyaWHSAQA?oc=5,https://da.gd/rQyi
GN:S:C,Philanthropy and climate action: Uniting for impact at COP 28 - Hindustan Times,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vaHQtaW5zaWdodC9jbGltYXRlLWNoYW5nZS9waGlsYW50aHJvcHktYW5kLWNsaW1hdGUtYWN0aW9uLXVuaXRpbmctZm9yLWltcGFjdC1hdC1jb3AtMjgtMTAxNjk5NDI3NjYwNjk3Lmh0bWzSAY4BaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2h0LWluc2lnaHQvY2xpbWF0ZS1jaGFuZ2UvcGhpbGFudGhyb3B5LWFuZC1jbGltYXRlLWFjdGlvbi11bml0aW5nLWZvci1pbXBhY3QtYXQtY29wLTI4LTEwMTY5OTQyNzY2MDY5Ny1hbXAuaHRtbA?oc=5,https://da.gd/g3kB
GN:S:C,Battery storage helped Texas power through summer heat » Yale ... - Yale Climate Connections,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyMy8xMS9iYXR0ZXJ5LXN0b3JhZ2UtaGVscGVkLXRleGFzLXBvd2VyLXRocm91Z2gtc3VtbWVyLWhlYXQv0gEA?oc=5,https://da.gd/ShhYXc
