feed,title,long_url,short_url
GN:S:C,"Oil and gas 'not the problem' for climate, says UK's net zero minister - The Guardian",https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL25vdi8wOC9vaWwtYW5kLWdhcy1ub3QtdGhlLXByb2JsZW0tZm9yLWNsaW1hdGUtc2F5cy11a3MtbmV0LXplcm8tbWluaXN0ZXLSAQA?oc=5,https://da.gd/qGKBn
GN:S:C,"Governments plan more fossil fuel production despite climate pledges, report says - The Associated Press",https://news.google.com/rss/articles/CBMiiAFodHRwczovL2FwbmV3cy5jb20vYXJ0aWNsZS9jbGltYXRlLWNoYW5nZS1jb2FsLW9pbC1nYXMtcHJvZHVjdGlvbi1nYXAtZm9zc2lsLWZ1ZWxzLXVuaXRlZC1uYXRpb25zLWNvcDI4LWI3MGQwMzg3ZGNiMjY1NTNhNTJlNWNlNzY5N2QyMjZk0gEA?oc=5,https://da.gd/M5C8J
GN:S:C,Nations expanding fossil fuel production despite climate pledges: Report - The Hill,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2VuZXJneS1lbnZpcm9ubWVudC80Mjk5ODQ3LW5hdGlvbnMtZXhwYW5kaW5nLWZvc3NpbC1mdWVsLXByb2R1Y3Rpb24tZGVzcGl0ZS1jbGltYXRlLXBsZWRnZXMtcmVwb3J0L9IBAA?oc=5,https://da.gd/iMAVa
GN:S:C,California Dem Jewish leaders demand universities address antisemitism 'crisis': 'Climate of hate' - Fox News,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL2NhbGlmb3JuaWEtZGVtLWpld2lzaC1sZWFkZXJzLWRlbWFuZC11bml2ZXJzaXRpZXMtYWRkcmVzcy1hbnRpc2VtaXRpc20tY3Jpc2lzLWNsaW1hdGUtaGF0ZdIBfGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL2NhbGlmb3JuaWEtZGVtLWpld2lzaC1sZWFkZXJzLWRlbWFuZC11bml2ZXJzaXRpZXMtYWRkcmVzcy1hbnRpc2VtaXRpc20tY3Jpc2lzLWNsaW1hdGUtaGF0ZS5hbXA?oc=5,https://da.gd/HDmDl9
GN:S:C,Assessing the U.S. Climate in October 2023 | News - National Centers for Environmental Information,https://news.google.com/rss/articles/CBMiNmh0dHBzOi8vd3d3Lm5jZWkubm9hYS5nb3YvbmV3cy9uYXRpb25hbC1jbGltYXRlLTIwMjMxMNIBAA?oc=5,https://da.gd/0sm5xe
GN:S:C,Alaska Municipal League is helping rural communities qualify for ... - Alaska Public Media News,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vYWxhc2thcHVibGljLm9yZy8yMDIzLzExLzA4L2FsYXNrYS1tdW5pY2lwYWwtbGVhZ3VlLWlzLWhlbHBpbmctcnVyYWwtY29tbXVuaXRpZXMtcXVhbGlmeS1mb3ItY2xpbWF0ZS1jaGFuZ2UtZnVuZHMv0gEA?oc=5,https://da.gd/sbSIBF
GN:S:C,"Fossil fuel interests have large, yet often murky, presence at climate talks, AP analysis finds - ABC News",https://news.google.com/rss/articles/CBMiamh0dHBzOi8vYWJjbmV3cy5nby5jb20vSGVhbHRoL3dpcmVTdG9yeS9mb3NzaWwtZnVlbC1pbnRlcmVzdHMtbGFyZ2UtbXVya3ktcHJlc2VuY2UtY2xpbWF0ZS10YWxrcy0xMDQ3MjgyNDfSAW5odHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9IZWFsdGgvd2lyZVN0b3J5L2Zvc3NpbC1mdWVsLWludGVyZXN0cy1sYXJnZS1tdXJreS1wcmVzZW5jZS1jbGltYXRlLXRhbGtzLTEwNDcyODI0Nw?oc=5,https://da.gd/t6T2AK
GN:S:C,"Vanishing Corals, Part Two: Climate Change is Stressing Corals ... - NASA Climate Change",https://news.google.com/rss/articles/CBMihAFodHRwczovL2NsaW1hdGUubmFzYS5nb3YvZXhwbG9yZS9hc2stbmFzYS1jbGltYXRlLzMyOTAvdmFuaXNoaW5nLWNvcmFscy1wYXJ0LXR3by1jbGltYXRlLWNoYW5nZS1pcy1zdHJlc3NpbmctY29yYWxzLWJ1dC10aGVyZXMtaG9wZS_SAQA?oc=5,https://da.gd/hFSxi
GN:S:C,How digitalization can improve climate resilience in the Global South - Atlantic Council,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmF0bGFudGljY291bmNpbC5vcmcvYmxvZ3MvZWNvbm9ncmFwaGljcy9ob3ctZGlnaXRhbGl6YXRpb24tY2FuLWltcHJvdmUtY2xpbWF0ZS1yZXNpbGllbmNlLWluLXRoZS1nbG9iYWwtc291dGgv0gEA?oc=5,https://da.gd/fkcZN
GN:S:C,Survey: Many Americans think climate change will cause most rivers ... - Wyoming Public Media,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3Lnd5b21pbmdwdWJsaWNtZWRpYS5vcmcvMjAyMy0xMS0wOC9zdXJ2ZXktYW1lcmljYW5zLXRoaW5rLWNsaW1hdGUtY2hhbmdlLWNhdXNlLXJpdmVycy13ZXN0LWRyeS11cNIBAA?oc=5,https://da.gd/pryIu
GN:S:C,Five Innovative Strategies to Address Loss and Damage from ... - ReliefWeb,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvd29ybGQvZml2ZS1pbm5vdmF0aXZlLXN0cmF0ZWdpZXMtYWRkcmVzcy1sb3NzLWFuZC1kYW1hZ2UtY2xpbWF0ZS1jaGFuZ2XSAQA?oc=5,https://da.gd/8NyO
GN:S:C,Talks to boost 'underfinanced' climate adaptation split over money - Climate Home News,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vY2xpbWF0ZWNoYW5nZW5ld3MuY29tLzIwMjMvMTEvMDgvdGFsa3MtdG8tYm9vc3QtdW5kZXJmaW5hbmNlZC1jbGltYXRlLWFkYXB0YXRpb24tc3BsaXQtb3Zlci1tb25leS_SAQA?oc=5,https://da.gd/eldWea
GN:S:C,"Youth Leadership, AI and Consciousness for Climate Action - UN Web TV",https://news.google.com/rss/articles/CBMiLGh0dHBzOi8vbWVkaWEudW4ub3JnL2VuL2Fzc2V0L2sxay9rMWswb3VvNjFl0gEA?oc=5,https://da.gd/gC6FN
GN:S:C,Race & Belonging and Climate Action are the Focus at Upcoming ... - City of Bloomington,https://news.google.com/rss/articles/CBMiL2h0dHBzOi8vYmxvb21pbmd0b24uaW4uZ292L25ld3MvMjAyMy8xMS8wOC81Nzgx0gEA?oc=5,https://da.gd/klrh
GN:S:C,CA must harness creative energy of youth to beat climate change - Capitol Weekly,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vY2FwaXRvbHdlZWtseS5uZXQvY2EtbXVzdC1oYXJuZXNzLWNyZWF0aXZlLWVuZXJneS1vZi15b3V0aC10by1iZWF0LWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/8eT1j
GN:S:C,Globe editorial: Climate targets can't torpedo the economy - The Globe and Mail,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vb3Bpbmlvbi9lZGl0b3JpYWxzL2FydGljbGUtY2xpbWF0ZS10YXJnZXRzLWNhbnQtdG9ycGVkby10aGUtZWNvbm9teS_SAWhodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2FtcC9vcGluaW9uL2VkaXRvcmlhbHMvYXJ0aWNsZS1jbGltYXRlLXRhcmdldHMtY2FudC10b3JwZWRvLXRoZS1lY29ub215Lw?oc=5,https://da.gd/P6LYL
GN:S:C,HILL ENERGY BRIEF: SEC Climate Proposal Changes Need More ... - Bloomberg Law,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2hlYWx0aC1sYXctYW5kLWJ1c2luZXNzL2hpbGwtZW5lcmd5LWJyaWVmLXNlYy1jbGltYXRlLXByb3Bvc2FsLWNoYW5nZXMtbmVlZC1tb3JlLWlucHV00gEA?oc=5,https://da.gd/ck36Lk
