feed,title,long_url,short_url
GN:T:WP,"Michigan Legislature strips away local control over wind, solar fields - MLive",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3Lm1saXZlLmNvbS9wb2xpdGljcy8yMDIzLzExL21pY2hpZ2FuLWxlZ2lzbGF0dXJlLXN0cmlwcy1hd2F5LWxvY2FsLWNvbnRyb2wtb3Zlci13aW5kLXNvbGFyLWZpZWxkcy5odG1s0gGAAWh0dHBzOi8vd3d3Lm1saXZlLmNvbS9wb2xpdGljcy8yMDIzLzExL21pY2hpZ2FuLWxlZ2lzbGF0dXJlLXN0cmlwcy1hd2F5LWxvY2FsLWNvbnRyb2wtb3Zlci13aW5kLXNvbGFyLWZpZWxkcy5odG1sP291dHB1dFR5cGU9YW1w?oc=5,https://da.gd/uWw1
GN:T:WP,How wind turbines could coexist peacefully with bats and birds - Knowable Magazine,https://news.google.com/rss/articles/CBMibmh0dHBzOi8va25vd2FibGVtYWdhemluZS5vcmcvYXJ0aWNsZS90ZWNobm9sb2d5LzIwMjMvaG93LXdpbmQtdHVyYmluZXMtY291bGQtY29leGlzdC1wZWFjZWZ1bGx5LWJhdHMtYW5kLWJpcmRz0gEA?oc=5,https://da.gd/wV8Ver
GN:T:WP,Nexans Installs Export Cable for South Fork Wind - North American Windpower,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vbmF3aW5kcG93ZXIuY29tL25leGFucy1pbnN0YWxscy1leHBvcnQtY2FibGUtZm9yLXNvdXRoLWZvcmstd2luZNIBAA?oc=5,https://da.gd/Hpb2S
GN:T:WP,Montgomery County board extends wind turbine moratorium | News | kmaland.com - KMAland,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5rbWFsYW5kLmNvbS9uZXdzL21vbnRnb21lcnktY291bnR5LWJvYXJkLWV4dGVuZHMtd2luZC10dXJiaW5lLW1vcmF0b3JpdW0vYXJ0aWNsZV9mMzEzNWQxYS03ZTdjLTExZWUtYWNjMC0wYmZiZDlmYTNmNWIuaHRtbNIBAA?oc=5,https://da.gd/dTzw1
GN:T:WP,Cruise Ships Refrain From Using Shore Power - Cruise Hive,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LmNydWlzZWhpdmUuY29tL2NydWlzZS1zaGlwcy1yZWZyYWluLWZyb20tdXNpbmctc2hvcmUtcG93ZXIvMTE1MTgy0gEA?oc=5,https://da.gd/mFgViL
GN:T:WP,Vestas CEO cautions against dwelling on 'bumps in the road' in offshore wind - Recharge,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LnJlY2hhcmdlbmV3cy5jb20vd2luZC92ZXN0YXMtY2VvLWNhdXRpb25zLWFnYWluc3QtZHdlbGxpbmctb24tYnVtcHMtaW4tdGhlLXJvYWQtaW4tb2Zmc2hvcmUtd2luZC8yLTEtMTU1MTA2ONIBAA?oc=5,https://da.gd/Vkan
GN:T:WP,Renewable Energy ETFs: Value Play or Value Trap? - Yahoo Finance,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yZW5ld2FibGUtZW5lcmd5LWV0ZnMtdmFsdWUtcGxheS0xODAwMDAzODcuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3JlbmV3YWJsZS1lbmVyZ3ktZXRmcy12YWx1ZS1wbGF5LTE4MDAwMDM4Ny5odG1s?oc=5,https://da.gd/gpoa2
GN:T:WP,Guest Article: Rethinking Technology Transfer to Support the Climate Agenda | SDG Knowledge Hub | IISD - IISD's SDG Knowledge Hub,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vc2RnLmlpc2Qub3JnL2NvbW1lbnRhcnkvZ3Vlc3QtYXJ0aWNsZXMvcmV0aGlua2luZy10ZWNobm9sb2d5LXRyYW5zZmVyLXRvLXN1cHBvcnQtdGhlLWNsaW1hdGUtYWdlbmRhL9IBAA?oc=5,https://da.gd/egtke
GN:T:WP,Top 10: Countries Using Renewable Energy | Energy Magazine - Energy Digital,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vZW5lcmd5ZGlnaXRhbC5jb20vdG9wMTAvdG9wLTEwLWNvdW50cmllcy11c2luZy1yZW5ld2FibGUtZW5lcmd50gEA?oc=5,https://da.gd/bvrKY
GN:T:WP,Scott's Pointe: Family Fun Destination Opens in Calverton - Dan’s Papers,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3LmRhbnNwYXBlcnMuY29tLzIwMjMvMTEvbmV3LXNjb3R0cy1wb2ludGUtb3BlbnMtY2FsdmVydG9uL9IBAA?oc=5,https://da.gd/K4ra
GN:T:WP,Sen. Markey reintroduces bill to develop offshore wind workforce - Daily Energy Insider,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vZGFpbHllbmVyZ3lpbnNpZGVyLmNvbS9uZXdzLzQxNzI3LXNlbi1tYXJrZXktcmVpbnRyb2R1Y2VzLWJpbGwtdG8tZGV2ZWxvcC1vZmZzaG9yZS13aW5kLXdvcmtmb3JjZS_SAQA?oc=5,https://da.gd/gIwtS
