feed,title,long_url,short_url
ArXiv:q-bio,Task-Optimized Convolutional Recurrent Networks Align with Tactile Processing in the Rodent Brain,https://arxiv.org/abs/2505.18361,
ArXiv:q-bio,Atomic Density Distributions in Proteins: Structural and Functional Implications,https://arxiv.org/abs/2505.18566,
ArXiv:q-bio,Sensitivity analysis-guided model reduction of a mathematical model of pembrolizumab therapy for de novo metastatic MSI-H/dMMR colorectal cancer,https://arxiv.org/abs/2505.18920,
ArXiv:q-bio,Capturing Aperiodic Temporal Dynamics of EEG Signals through Stochastic Fluctuation Modeling,https://arxiv.org/abs/2505.19009,
ArXiv:q-bio,Pan-tropical plant functional trait variation from space,https://arxiv.org/abs/2505.19199,
ArXiv:q-bio,Rapid Development of Efficient Participant-Specific Computational Models of the Wrist,https://arxiv.org/abs/2505.19282,
ArXiv:q-bio,Quantitative analysis of cell size control mechanisms,https://arxiv.org/abs/2505.19416,
ArXiv:q-bio,The Study of Human Preference Based on Integrated Analysis of N1 and LPP Components,https://arxiv.org/abs/2505.19879,
ArXiv:q-bio,Multi-modal brain encoding models for multi-modal stimuli,https://arxiv.org/abs/2505.20027,
ArXiv:q-bio,Correlating instruction-tuning (in multimodal models) with vision-language processing (in the brain),https://arxiv.org/abs/2505.20029,
ArXiv:q-bio,Applications of Modular Co-Design for De Novo 3D Molecule Generation,https://arxiv.org/abs/2505.18392,
ArXiv:q-bio,Chemical classification program synthesis using generative artificial intelligence,https://arxiv.org/abs/2505.18470,
ArXiv:q-bio,C3R: Channel Conditioned Cell Representations for unified evaluation in microscopy imaging,https://arxiv.org/abs/2505.18745,
ArXiv:q-bio,SW-ViT: A Spatio-Temporal Vision Transformer Network with Post Denoiser for Sequential Multi-Push Ultrasound Shear Wave Elastography,https://arxiv.org/abs/2505.18865,
ArXiv:q-bio,Protein Design with Dynamic Protein Vocabulary,https://arxiv.org/abs/2505.18966,
ArXiv:q-bio,Tokenizing Electron Cloud in Protein-Ligand Interaction Learning,https://arxiv.org/abs/2505.19014,
ArXiv:q-bio,Active Matter under Cyclic Stretch: Modeling Microtubule Alignment and Bundling,https://arxiv.org/abs/2505.19127,
ArXiv:q-bio,ADGSyn: Dual-Stream Learning for Efficient Anticancer Drug Synergy Prediction,https://arxiv.org/abs/2505.19144,
ArXiv:q-bio,A likelihood-based Bayesian inference framework for the calibration of and selection between stochastic velocity-jump models,https://arxiv.org/abs/2505.19292,
ArXiv:q-bio,Prompting Decision Transformers for Zero-Shot Reach-Avoid Policies,https://arxiv.org/abs/2505.19337,
ArXiv:q-bio,Fluctuations in DNA Packing Density Drive the Spatial Segregation between Euchromatin and Heterochromatin,https://arxiv.org/abs/2505.19461,
ArXiv:q-bio,Beyond Simple Concatenation: Fairly Assessing PLM Architectures for Multi-Chain Protein-Protein Interactions Prediction,https://arxiv.org/abs/2505.20036,
ArXiv:q-bio,Ankh3: Multi-Task Pretraining with Sequence Denoising and Completion Enhances Protein Representations,https://arxiv.org/abs/2505.20052,
ArXiv:q-bio,Transformer in Protein: A Survey,https://arxiv.org/abs/2505.20098,
ArXiv:q-bio,MolEditRL: Structure-Preserving Molecular Editing via Discrete Diffusion and Reinforcement Learning,https://arxiv.org/abs/2505.20131,
ArXiv:q-bio,Bayesian Dynamical Modeling of Fixational Eye Movements,https://arxiv.org/abs/2303.11941,
