feed,title,long_url,short_url
ArXiv:eess,IoT-Enabled Hemodynamic Surveillance System: AD8232 Bioelectric Signal Processing with ESP32,https://arxiv.org/abs/2505.18173,
ArXiv:eess,NMCSE: Noise-Robust Multi-Modal Coupling Signal Estimation Method via Optimal Transport for Cardiovascular Disease Detection,https://arxiv.org/abs/2505.18174,
ArXiv:eess,Evaluation in EEG Emotion Recognition: State-of-the-Art Review and Unified Framework,https://arxiv.org/abs/2505.18175,
ArXiv:eess,Machine Learning-Based Analysis of ECG and PCG Signals for Rheumatic Heart Disease Detection: A Scoping Review (2015-2025),https://arxiv.org/abs/2505.18182,
ArXiv:eess,FRAME-C: A knowledge-augmented deep learning pipeline for classifying multi-electrode array electrophysiological signals,https://arxiv.org/abs/2505.18183,
ArXiv:eess,AI- Enhanced Stethoscope in Remote Diagnostics for Cardiopulmonary Diseases,https://arxiv.org/abs/2505.18184,
ArXiv:eess,BrainOmni: A Brain Foundation Model for Unified EEG and MEG Signals,https://arxiv.org/abs/2505.18185,
ArXiv:eess,Generating Realistic Multi-Beat ECG Signals,https://arxiv.org/abs/2505.18189,
ArXiv:eess,SzCORE as a benchmark: report from the seizure detection challenge at the 2025 AI in Epilepsy and Neurological Disorders Conference,https://arxiv.org/abs/2505.18191,
ArXiv:eess,Brightness-Invariant Tracking Estimation in Tagged MRI,https://arxiv.org/abs/2505.18365,
ArXiv:eess,Memory-Efficient Super-Resolution of 3D Micro-CT Images Using Octree-Based GANs: Enhancing Resolution and Segmentation Accuracy,https://arxiv.org/abs/2505.18664,
ArXiv:eess,Evaluating the Usefulness of Non-Diagnostic Speech Data for Developing Parkinson's Disease Classifiers,https://arxiv.org/abs/2505.18722,
ArXiv:eess,SW-ViT: A Spatio-Temporal Vision Transformer Network with Post Denoiser for Sequential Multi-Push Ultrasound Shear Wave Elastography,https://arxiv.org/abs/2505.18865,
ArXiv:eess,MedITok: A Unified Tokenizer for Medical Image Synthesis and Interpretation,https://arxiv.org/abs/2505.19225,
ArXiv:eess,Leveraging Cascaded Binary Classification and Multimodal Fusion for Dementia Detection through Spontaneous Speech,https://arxiv.org/abs/2505.19446,
ArXiv:eess,Beyond Manual Transcripts: The Potential of Automated Speech Recognition Errors in Improving Alzheimer's Disease Detection,https://arxiv.org/abs/2505.19448,
ArXiv:eess,Advancements in Medical Image Classification through Fine-Tuning Natural Domain Foundation Models,https://arxiv.org/abs/2505.19779,
ArXiv:eess,MVP: Multi-source Voice Pathology detection,https://arxiv.org/abs/2505.20050,
ArXiv:eess,Improvement Strategies for Few-Shot Learning in OCT Image Classification of Rare Retinal Diseases,https://arxiv.org/abs/2505.20149,
ArXiv:eess,Riemannian Flow Matching for Brain Connectivity Matrices via Pullback Geometry,https://arxiv.org/abs/2505.18193,
ArXiv:eess,Design of a Wearable Parallel Electrical Impedance Imaging System for Healthcare,https://arxiv.org/abs/2505.19146,
ArXiv:eess,Decoding Speaker-Normalized Pitch from EEG for Mandarin Perception,https://arxiv.org/abs/2505.19626,
ArXiv:eess,Multi-modal brain encoding models for multi-modal stimuli,https://arxiv.org/abs/2505.20027,
ArXiv:eess,Boosting Convolution with Efficient MLP-Permutation for Volumetric Medical Image Segmentation,https://arxiv.org/abs/2303.13111,
