feed,title,long_url,short_url
ArXiv:cs,MSLAU-Net: A Hybird CNN-Transformer Network for Medical Image Segmentation,https://arxiv.org/abs/2505.18823,
ArXiv:cs,Literature review on assistive technologies for people with Parkinson's disease,https://arxiv.org/abs/2505.18862,
ArXiv:cs,Conformal Prediction for Uncertainty Estimation in Drug-Target Interaction Prediction,https://arxiv.org/abs/2505.18890,
ArXiv:cs,Are Vision Language Models Ready for Clinical Diagnosis? A 3D Medical Benchmark for Tumor-centric Visual Question Answering,https://arxiv.org/abs/2505.18915,
ArXiv:cs,Toward Human Centered Interactive Clinical Question Answering System,https://arxiv.org/abs/2505.18928,
ArXiv:cs,CDPDNet: Integrating Text Guidance with Hybrid Vision Encoders for Medical Image Segmentation,https://arxiv.org/abs/2505.18958,
ArXiv:cs,Protein Design with Dynamic Protein Vocabulary,https://arxiv.org/abs/2505.18966,
ArXiv:cs,SPARS: Self-Play Adversarial Reinforcement Learning for Segmentation of Liver Tumours,https://arxiv.org/abs/2505.18989,
ArXiv:cs,Tokenizing Electron Cloud in Protein-Ligand Interaction Learning,https://arxiv.org/abs/2505.19014,
ArXiv:cs,A Smart Healthcare System for Monkeypox Skin Lesion Detection and Tracking,https://arxiv.org/abs/2505.19023,
ArXiv:cs,Medical Large Vision Language Models with Multi-Image Visual Ability,https://arxiv.org/abs/2505.19031,
ArXiv:cs,ADGSyn: Dual-Stream Learning for Efficient Anticancer Drug Synergy Prediction,https://arxiv.org/abs/2505.19144,
ArXiv:cs,Benchmarking Laparoscopic Surgical Image Restoration and Beyond,https://arxiv.org/abs/2505.19161,
ArXiv:cs,Investigating Pedagogical Teacher and Student LLM Agents: Genetic Adaptation Meets Retrieval Augmented Generation Across Learning Style,https://arxiv.org/abs/2505.19173,
ArXiv:cs,CardioCoT: Hierarchical Reasoning for Multimodal Survival Analysis,https://arxiv.org/abs/2505.19195,
ArXiv:cs,Domain and Task-Focused Example Selection for Data-Efficient Contrastive Medical Image Segmentation,https://arxiv.org/abs/2505.19208,
ArXiv:cs,Improving Medical Reasoning with Curriculum-Aware Reinforcement Learning,https://arxiv.org/abs/2505.19213,
ArXiv:cs,The Overthinker's DIET: Cutting Token Calories with DIfficulty-AwarE Training,https://arxiv.org/abs/2505.19217,
ArXiv:cs,CoreMatching: A Co-adaptive Sparse Inference Framework with Token and Neuron Pruning for Comprehensive Acceleration of Vision-Language Models,https://arxiv.org/abs/2505.19235,
ArXiv:cs,PolyPose: Localizing Deformable Anatomy in 3D from Sparse 2D X-ray Images using Polyrigid Transforms,https://arxiv.org/abs/2505.19256,
ArXiv:cs,Holistic White-light Polyp Classification via Alignment-free Dense Distillation of Auxiliary Optical Chromoendoscopy,https://arxiv.org/abs/2505.19319,
