feed,title,long_url,short_url
ArXiv:cs,A Systematic Study of Biomedical Retrieval Pipeline Trade-offs in Performance and Efficiency,https://arxiv.org/abs/2604.20853,
ArXiv:cs,Clinical Reasoning AI for Oncology Treatment Planning: A Multi-Specialty Case-Based Evaluation,https://arxiv.org/abs/2604.20869,
ArXiv:cs,"Learning AI Without a STEM Background: Mixed-Methods Evidence from a Diverse, Mixed-Cohort AIED Program",https://arxiv.org/abs/2604.20870,
ArXiv:cs,"M-CARE: Standardized Clinical Case Reporting for AI Model Behavioral Disorders, with a 20-Case Atlas and Experimental Validation",https://arxiv.org/abs/2604.20871,
ArXiv:cs,Biomedical systems biology workflow orchestration and execution with PoSyMed,https://arxiv.org/abs/2604.20906,
ArXiv:cs,Validating a Deep Learning Algorithm to Identify Patients with Glaucoma using Systemic Electronic Health Records,https://arxiv.org/abs/2604.20921,
ArXiv:cs,Clinically Interpretable Sepsis Early Warning via LLM-Guided Simulation of Temporal Physiological Dynamics,https://arxiv.org/abs/2604.20924,
ArXiv:cs,Clinical Evaluation of a Tongue-Controlled Wrist Abduction-Adduction Assistance in a 6-DoF Upper-Limb Exoskeleton for Individuals with ALS and SCI,https://arxiv.org/abs/2604.20967,
ArXiv:cs,Open-H-Embodiment: A Large-Scale Dataset for Enabling Foundation Models in Medical Robotics,https://arxiv.org/abs/2604.21017,
ArXiv:cs,HypEHR: Hyperbolic Modeling of Electronic Health Records for Efficient Question Answering,https://arxiv.org/abs/2604.21027,
ArXiv:cs,Neuro-Symbolic Manipulation Understanding with Enriched Semantic Event Chains,https://arxiv.org/abs/2604.21053,
ArXiv:cs,Clinically-Informed Modeling for Pediatric Brain Tumor Classification from Whole-Slide Histopathology Images,https://arxiv.org/abs/2604.21060,
ArXiv:cs,Automated Extraction of Pharmacokinetic Parameters from Structured XML Scientific Articles: Enhancing Data Accessibility at Scale,https://arxiv.org/abs/2604.21063,
ArXiv:cs,On the dynamic behavior of the network SIRS epidemic model,https://arxiv.org/abs/2604.21065,
ArXiv:cs,Serialisation Strategy Matters: How FHIR Data Format Affects LLM Medication Reconciliation,https://arxiv.org/abs/2604.21076,
ArXiv:cs,Weighting What Matters: Boosting Sample Efficiency in Medical Report Generation via Token Reweighting,https://arxiv.org/abs/2604.21082,
ArXiv:cs,TorchGWAS : GPU-accelerated GWAS for thousands of quantitative phenotypes,https://arxiv.org/abs/2604.21095,
ArXiv:cs,WFM: 3D Wavelet Flow Matching for Ultrafast Multi-Modal MRI Synthesis,https://arxiv.org/abs/2604.21146,
ArXiv:cs,Learning Dynamic Representations and Policies from Multimodal Clinical Time-Series with Informative Missingness,https://arxiv.org/abs/2604.21235,
ArXiv:cs,Trustworthy Clinical Decision Support Using Meta-Predicates and Domain-Specific Languages,https://arxiv.org/abs/2604.21263,
ArXiv:cs,an interpretable vision transformer framework for automated brain tumor classification,https://arxiv.org/abs/2604.21311,
ArXiv:cs,CARE: Counselor-Aligned Response Engine for Online Mental-Health Support,https://arxiv.org/abs/2604.21352,
ArXiv:cs,"Neurodiversity and Technostress: Towards a Multimodal Research Design for Evaluating Subjective, Physiological, and Behavioral Responses",https://arxiv.org/abs/2604.21404,
ArXiv:cs,Differentially Private De-identification of Dutch Clinical Notes: A Comparative Evaluation,https://arxiv.org/abs/2604.21421,
ArXiv:cs,Drug Synergy Prediction via Residual Graph Isomorphism Networks and Attention Mechanisms,https://arxiv.org/abs/2604.21473,
ArXiv:cs,Monolithically Integrated VO$_2$ Mott Oscillators for Energy-Efficient Spiking Neurons,https://arxiv.org/abs/2604.21487,
ArXiv:cs,BioMiner: A Multi-modal System for Automated Mining of Protein-Ligand Bioactivity Data from Literature,https://arxiv.org/abs/2604.21508,
ArXiv:cs,Attention-based multiple instance learning for predominant growth pattern prediction in lung adenocarcinoma wsi using foundation models,https://arxiv.org/abs/2604.21530,
ArXiv:cs,CHRep: Cross-modal Histology Representation and Post-hoc Calibration for Spatial Gene Expression Prediction,https://arxiv.org/abs/2604.21573,
ArXiv:cs,Geometric Characterisation and Structured Trajectory Surrogates for Clinical Dataset Condensation,https://arxiv.org/abs/2604.21638,
ArXiv:cs,Evaluating Post-hoc Explanations of the Transformer-based Genome Language Model DNABERT-2,https://arxiv.org/abs/2604.21690,
ArXiv:cs,Inferring High-Level Events from Timestamped Data: Complexity and Medical Applications,https://arxiv.org/abs/2604.21793,
ArXiv:cs,Divide-then-Diagnose: Weaving Clinician-Inspired Contexts for Ultra-Long Capsule Endoscopy Videos,https://arxiv.org/abs/2604.21814,
ArXiv:cs,PanGuide3D: Cohort-Robust Pancreas Tumor Segmentation via Probabilistic Pancreas Conditioning and a Transformer Bottleneck,https://arxiv.org/abs/2604.20981,
ArXiv:cs,"Integrated packing, placement, scheduling, and routing of personalized production: a pharmaceutical Industry 4.0 use-case with a planar transport system",https://arxiv.org/abs/2604.21029,
ArXiv:cs,Neutron and X-ray Diffraction Reveal the Limits of Long-Range Machine Learning Potentials for Medium-Range Order in Silica Glass,https://arxiv.org/abs/2604.21222,
ArXiv:cs,DiffNR: Diffusion-Enhanced Neural Representation Optimization for Sparse-View 3D Tomographic Reconstruction,https://arxiv.org/abs/2604.21518,
ArXiv:cs,A Lightweight Transformer for Pain Recognition from Brain Activity,https://arxiv.org/abs/2604.16491,
