feed,title,long_url,short_url
RS,A Computational Pipeline for Activity PredictionUsing Wearable Sensor Data,https://www.researchsquare.com/article/rs-9359112/latest,
RS,A New Step To Smart City: Smart Waste Collection Ecosystem Enabled By Real Time Fill Level Monitoring IoT-Based Digital Dustbins,https://www.researchsquare.com/article/rs-9167572/latest,
RS,Hybrid Quantum-Classical Neural Network for Automated Pneumonia Detection from Chest X-Rays: A Comparative Study,https://www.researchsquare.com/article/rs-8940353/latest,
RS,Sim2Real-PK framework for precision dosing: Integrating pharmacokinetic mechanisms and deep learning to decode clinical heterogeneity from sparse data,https://www.researchsquare.com/article/rs-9308510/latest,
RS,Factors Associated with Intention to Use Digital Mental Health Interventions Among AANHPI Emerging Adults in the United States: Application of the Seeking Mental Health Care Model,https://www.researchsquare.com/article/rs-9285173/latest,
RS,PlasticFADE: A predictive model for plastic fragmentation and degradation in the environment,https://www.researchsquare.com/article/rs-9347297/latest,
RS,Computational Framework for Stabilizing Nonlinear Overlapping Generations Economies under Expectation Ambiguity,https://www.researchsquare.com/article/rs-8823695/latest,
RS,Aging Water Distribution Networks: A Hybrid Spatial Decision Support and Machine Learning Framework for Leak Detection,https://www.researchsquare.com/article/rs-9337863/latest,
RS,Deep Learning-Assisted Discovery of HIF-1α/VHL Protein-Protein Interaction Inhibitors for Hypoxic Cell Protection,https://www.researchsquare.com/article/rs-9415420/latest,
RS,Joint Exploration of Neural Networks and Systolic Hardware for Improved AI Accelerator Performance,https://www.researchsquare.com/article/rs-9181151/latest,
RS,An Improved Hypertensive Heart Disease Classification using Machine Learning with Feature Selection,https://www.researchsquare.com/article/rs-8725122/latest,
RS,"Ultra-high Voltage Transmission Project, Computing Power Deployment and Enterprise Artificial Intelligence Development",https://www.researchsquare.com/article/rs-9354488/latest,
RS,Interpretable Machine Learning Predicts In-Hospital Mortality in Neurosurgical ICU Patients: Peak Heart Rate as the Primary Predictor,https://www.researchsquare.com/article/rs-9507966/latest,
RS,Machine Learning Model Based on DCE-MRI Combined with DWI for Predicting Tumor-Infiltrating Lymphocyte Levels in Breast Cancer,https://www.researchsquare.com/article/rs-9098743/latest,
RS,Detecting Obfuscated Cross-Site Scripting Attacks Using LLM-Generated Payloads and Graph Neural Networks,https://www.researchsquare.com/article/rs-9254071/latest,
RS,Multimodal UAV Object Detection Based on Progressive Bi-directional Attention and Relational Bayesian Constraints,https://www.researchsquare.com/article/rs-9380305/latest,
RS,Simulation of toxicity of organic compounds towards rotifers using Monte Carlo method and Las Vegas algorithm,https://www.researchsquare.com/article/rs-9310553/latest,
RS,Rethinking Hyperparameter Optimization for Efficient and Explainable Machine Learning in Civic Health Decision-Making: Empirical Evidence from Malaria Diagnosis,https://www.researchsquare.com/article/rs-9172580/latest,
RS,Prototype-Based Explainable Deep Learning for SexClassification of Mountain Gazelles in the Wild,https://www.researchsquare.com/article/rs-8659636/latest,
RS,"A Dual-Path Hybrid Deep Learning Framework with BiLSTM, Multi-Head Attention, and Intelligent Feature Engineering in IoT Networks",https://www.researchsquare.com/article/rs-9302453/latest,
RS,DAMMGA-Net: Direction-Aware Attention with Genetic Algorithm-Optimized Loss for Retinal Vessel Segmentation,https://www.researchsquare.com/article/rs-8934073/latest,
RS,"Thinking, Fast and Slow in AI Agents for Personalized Decision-making",https://www.researchsquare.com/article/rs-9361638/latest,
RS,Risk Factor Analysis and Predictive Modeling for Postoperative Atrial Fibrillation Using the INSPIRE Database,https://www.researchsquare.com/article/rs-9113833/latest,
RS,Multiparametric MRI-based radiomics combined with machine learning for preoperative differentiation of luminal A and luminal B breast cancer: a multicenter study,https://www.researchsquare.com/article/rs-8793807/latest,
RS,The Silent Saboteurs of Athletic Performance: Explainable AI Highlights Spinal Alignment and COVID-19 as Key Determinants,https://www.researchsquare.com/article/rs-8663548/latest,
RS,Does Regional Digital-Intelligent Transformation Mitigate the Quantity-Quality Dilemma in Agricultural Production? —Empirical Evidence from China's Tea Industry,https://www.researchsquare.com/article/rs-9428414/latest,
RS,"Educational Stage Differences in Symptom Networks and Bayesian Pathways of Non-Suicidal Self-Injury Among Ethnic Minority Adolescents in Ngawa Prefecture, China",https://www.researchsquare.com/article/rs-9325556/latest,
RS,Beyond Efficiency: Rethinking Human-entered AI for Cognitive Sustainability,https://www.researchsquare.com/article/rs-9380629/latest,
RS,Mapping the Intellectual Structure of Digital Leadership (2015–2025): A Bibliometric Analysis and Research Agenda,https://www.researchsquare.com/article/rs-9091888/latest,
RS,Interpretable Machine Learning for Sepsis Risk Prediction in Elderly ICU Patients With Heart Failure: Integrating Genetic Evidence and Clinical Data,https://www.researchsquare.com/article/rs-9185668/latest,
RS,"Computational design and in vitro validation of high-affinity PD-L1 DNA Aptamers, Apta63, enhancing T-cell mediated cytotoxicity in NSCLC",https://www.researchsquare.com/article/rs-9390001/latest,
RS,Hybrid algorithm CTO-PCI in a Resource-Constrained Tunisian Center,https://www.researchsquare.com/article/rs-9113443/latest,
RS,Preoperative Prediction of Lymphovascular Invasion (LVI) in Colorectal Cancer Using Deep Learning Radiomics Based on Double Contrast-Enhanced Ultrasonography: A Dual-Center Study,https://www.researchsquare.com/article/rs-8939437/latest,
RS,An interpretable machine learning model for predicting chronic kidney disease risk among obese adults: a nationwide population-based study,https://www.researchsquare.com/article/rs-9308066/latest,
RS,Integrated Transcriptomics and Machine Learning Unveil Diagnostic Signatures and Eosinophil-Related Immune Dysregulation in Keloid,https://www.researchsquare.com/article/rs-9099664/latest,
RS,Assessing the Quality of Digital Experience: Implications for Digital Well-being and Immersion in Six European Countries,https://www.researchsquare.com/article/rs-9269714/latest,
RS,Novel Digitally Customized Horizontal Torque Extension for Mechanical Evaluation of Implant Abutment Screw,https://www.researchsquare.com/article/rs-9026603/latest,
RS,Deep Neural Network Architectures for Brain Metastasis Segmentation: A Comparison of 3D U-Net and 3D nnU-Net on FLAIR-Weighted MR Imaging,https://www.researchsquare.com/article/rs-8754688/latest,
RS,Fast-Processing Modelling of Urban Pluvial Flooding: Kinematic Hierarchical Filling-and-Spilling Algorithm,https://www.researchsquare.com/article/rs-9492481/latest,
RS,A systematic review and thematic analysis of gender bias in AI,https://www.researchsquare.com/article/rs-9240627/latest,
RS,AI-Assisted Recognition of Misdiagnosed Paroxysmal Nocturnal Hemoglobinuria,https://www.researchsquare.com/article/rs-9383995/latest,
RS,Cross-sectional analysis of the mandibular ridge morphology at molar regions in three different skeletal classifications using cone-beam computed tomography,https://www.researchsquare.com/article/rs-9100120/latest,
RS,Predicting Adolescent Life Satisfaction Types from Multi-Scale Psychological Measures Using Explainable Machine Learning,https://www.researchsquare.com/article/rs-9164767/latest,
RS,Cost-Sensitive Deep Learning Framework for Predicting Rare Extreme Weather Events,https://www.researchsquare.com/article/rs-9123454/latest,
RS,A Randomized Clinical Trial of a Digital Behavioral Intervention Using Objective App- tracking to Reduce Smartphone Use Among Adolescents and Young Adults,https://www.researchsquare.com/article/rs-9135544/latest,
RS,RAFTcorr: A Deep Learning Digital Image Correlation Framework with Operating-Boundary Characterization,https://www.researchsquare.com/article/rs-9452500/latest,
RS,A Mixed-Method Meta-Analysis on the Dual Impact of Generative AI on Undergraduates’ Critical Thinking in Higher Education,https://www.researchsquare.com/article/rs-9461812/latest,
RS,Comparison of deep learning and physics-aware surrogate models for melt-pool temperature prediction in laser welding,https://www.researchsquare.com/article/rs-9356611/latest,
RS,Mitigating Disengagement in Higher Music Education:The Role of AI-Assisted Piano Instruction in Sustaining Student Persistence,https://www.researchsquare.com/article/rs-9485161/latest,
RS,High-Dimensional Online Model Averaging for Streaming Data,https://www.researchsquare.com/article/rs-9404984/latest,
RS,Etoposide–Platinum Rechallenge in Small Cell Lung Cancer Worth More Application: A Multicenter Study and Web-Based Predictive Model,https://www.researchsquare.com/article/rs-9293073/latest,
RS,Using a Digital Health tool for Community Engagement in Arboviral Disease Prevention: An Implementation Study in Colombia,https://www.researchsquare.com/article/rs-9267857/latest,
