feed,title,long_url,short_url
ArXiv:Data,Preparation Meets Opportunity: Enhancing Data Preprocessing for ML Training With Seneca,https://arxiv.org/abs/2511.13724,
ArXiv:Data,Robustness of LLM-enabled vehicle trajectory prediction under data security threats,https://arxiv.org/abs/2511.13753,
ArXiv:Data,Do MPI Derived Datatypes Actually Help? A Single-Node Cross-Implementation Study on Shared-Memory Communication,https://arxiv.org/abs/2511.13804,
ArXiv:Data,Data-Driven EV Charging Load Profile Estimation and Typical EV Daily Load Dataset Generation,https://arxiv.org/abs/2511.13861,
ArXiv:Data,Revisiting Data Scaling Law for Medical Segmentation,https://arxiv.org/abs/2511.13883,
ArXiv:Data,Beyond One-Size-Fits-All: Neural Networks for Differentially Private Tabular Data Synthesis,https://arxiv.org/abs/2511.13893,
ArXiv:Data,Efficient reconstruction of multidimensional random field models with heterogeneous data using stochastic neural networks,https://arxiv.org/abs/2511.13977,
ArXiv:Data,Data Whitening Improves Sparse Autoencoder Learning,https://arxiv.org/abs/2511.13981,
ArXiv:Data,Affective Color Scales for Colormap Data Visualizations,https://arxiv.org/abs/2511.14009,
ArXiv:Data,SmallML: Bayesian Transfer Learning for Small-Data Predictive Analytics,https://arxiv.org/abs/2511.14049,
ArXiv:Data,LogPurge: Log Data Purification for Anomaly Detection via Rule-Enhanced Filtering,https://arxiv.org/abs/2511.14062,
ArXiv:Data,Fast Verification of Strong Database Isolation (Extended Version),https://arxiv.org/abs/2511.14067,
ArXiv:Data,Based on Data Balancing and Model Improvement for Multi-Label Sentiment Classification Performance Enhancement,https://arxiv.org/abs/2511.14073,
ArXiv:Data,Dynamic Black-box Backdoor Attacks on IoT Sensory Data,https://arxiv.org/abs/2511.14074,
ArXiv:Data,"Collaborative QA using Interacting LLMs. Impact of Network Structure, Node Capability and Distributed Data",https://arxiv.org/abs/2511.14098,
ArXiv:Data,Synthetic Clinical Notes for Rare ICD Codes: A Data-Centric Framework for Long-Tail Medical Coding,https://arxiv.org/abs/2511.14112,
ArXiv:Data,A Fuzzy Logic-Based Cryptographic Framework For Real-Time Dynamic Key Generation For Enhanced Data Encryption,https://arxiv.org/abs/2511.14132,
ArXiv:Data,Data Center Control Against Sub-Synchronous Resonance: A Data-Driven Approach,https://arxiv.org/abs/2511.14141,
ArXiv:Data,MindCross: Fast New Subject Adaptation with Limited Data for Cross-subject Video Reconstruction from Brain Signals,https://arxiv.org/abs/2511.14196,
ArXiv:Data,Online Data Curation for Object Detection via Marginal Contributions to Dataset-level Average Precision,https://arxiv.org/abs/2511.14197,
ArXiv:Data,Comparing Task-Agnostic Embedding Models for Tabular Data,https://arxiv.org/abs/2511.14276,
ArXiv:Data,"DataSage: Multi-agent Collaboration for Insight Discovery with External Knowledge Retrieval, Multi-role Debating, and Multi-path Reasoning",https://arxiv.org/abs/2511.14299,
ArXiv:Data,An adaptive extension to robust data-driven predictive control under parametric uncertainty,https://arxiv.org/abs/2511.14319,
ArXiv:Data,Offset-free Data-Driven Predictive Control for Grid-Connected Power Converters in Weak Grid Faults,https://arxiv.org/abs/2511.14337,
ArXiv:Data,"O3SLM: Open Weight, Open Data, and Open Vocabulary Sketch-Language Model",https://arxiv.org/abs/2511.14368,
ArXiv:Data,Overview and Prospects of Using Integer Surrogate Keys for Data Warehouse Performance Optimization,https://arxiv.org/abs/2511.14502,
ArXiv:Data,Neural Networks-Enabled Channel Reconstruction for Fluid Antenna Systems: A Data-Driven Approach,https://arxiv.org/abs/2511.14520,
ArXiv:Data,A Generative Data Framework with Authentic Supervision for Underwater Image Restoration and Enhancement,https://arxiv.org/abs/2511.14521,
ArXiv:Data,MissHDD: Hybrid Deterministic Diffusion for Hetrogeneous Incomplete Data Imputation,https://arxiv.org/abs/2511.14543,
ArXiv:Data,Leveraging Digitized Newspapers to Collect Summarization Data in Low-Resource Languages,https://arxiv.org/abs/2511.14598,
ArXiv:Data,Expert-Guided POMDP Learning for Data-Efficient Modeling in Healthcare,https://arxiv.org/abs/2511.14619,
ArXiv:Data,Scalable Enforcement of Fine Grained Access Control Policies in Relational Database Management Systems,https://arxiv.org/abs/2511.14629,
ArXiv:Data,Robust Offset-free Kernelized Data-Driven Predictive Control for Nonlinear Systems,https://arxiv.org/abs/2511.14652,
ArXiv:Data,Natural Language Interfaces for Databases: What Do Users Think?,https://arxiv.org/abs/2511.14718,
ArXiv:Data,LAUD: Integrating Large Language Models with Active Learning for Unlabeled Data,https://arxiv.org/abs/2511.14738,
ArXiv:Data,A Neural Field-Based Approach for View Computation & Data Exploration in 3D Urban Environments,https://arxiv.org/abs/2511.14742,
ArXiv:Data,SparseST: Exploiting Data Sparsity in Spatiotemporal Modeling and Prediction,https://arxiv.org/abs/2511.14753,
ArXiv:Data,Feature weighting for data analysis via evolutionary simulation,https://arxiv.org/abs/2511.06454,
ArXiv:Data,CellStream: Dynamical Optimal Transport Informed Embeddings for Reconstructing Cellular Trajectories from Snapshots Data,https://arxiv.org/abs/2511.13786,
ArXiv:Data,Wasserstein Distributionally Robust Nash Equilibrium Seeking with Heterogeneous Data: A Lagrangian Approach,https://arxiv.org/abs/2511.14048,
ArXiv:Data,Towards Efficient Medical Reasoning with Minimal Fine-Tuning Data,https://arxiv.org/abs/2508.01450,
ArXiv:Data,Akaike-type information criterion of SEM for jump-diffusion processes based on high-frequency data,https://arxiv.org/abs/2511.14333,
ArXiv:Data,Consistent detection and estimation of multiple structural changes in functional data: unsupervised and supervised approaches,https://arxiv.org/abs/2511.14353,
ArXiv:Data,Amalgamations in a hierarchy as a way of variable selection in compositional data analysis,https://arxiv.org/abs/2511.14622,
ArXiv:Data,"Robust normality transformation for outlier detection in diverse distributions, with application to functional neuroimaging data",https://arxiv.org/abs/2505.11806,
