feed,title,long_url,short_url
GN:S:C,"China’s Climate Goals ‘Realistic,’ ‘Ambitious’ - VOA Asia",https://www.voanews.com/east-asia-pacific/voa-news-china/chinas-climate-goals-realistic-ambitious,
GN:S:C,How climate change has shifted Earth's axis - Mashable,https://mashable.com/article/earth-axis-shift-climate-change/,
GN:S:C,The New Climate and Public Health: Concerns for the future - Frederick News Post,https://www.fredericknewspost.com/news/environment/the-new-climate-and-public-health-concerns-for-the-future/article_27eec9a8-43d5-5473-bdb5-c76498937338.html,
GN:S:C,Mining Controversy Part 4: Climate Leadership and Community Prot - WENY-TV,https://www.weny.com/story/43789585/mining-controversy-part-4-climate-leadership-and-community-protection-act,
GN:S:C,Growers weigh in on climate-related agriculture policies - The Packer,https://www.thepacker.com/news/sustainability/growers-weigh-climate-related-agriculture-policies,
GN:S:C,Warren Buffett Opposes Climate and Diversity Proposals for Berkshire - The New York Times,https://www.nytimes.com/2021/04/30/business/dealbook/buffett-berkshire-climate-diversity.html,
GN:S:C,Parental involvement cited as need in Beloit schools in climate survey - Beloit Daily News,https://www.beloitdailynews.com/news/covid-19/parental-involvement-cited-as-need-in-beloit-schools-in-climate-survey/article_c423244e-911c-515f-8f98-289c14b09fa8.html,
GN:S:C,The low-hanging fruit in the climate battle? Cutting down on meat - The Guardian,https://www.theguardian.com/commentisfree/2021/apr/30/climate-battle-cutting-down-on-meat-animal-products-dairy-carbon,
GN:S:C,Draft Climate Action Plan Plots Path To Reduce Cape Cod Emissions - CapeNews,https://www.capenews.net/mashpee/news/draft-climate-action-plan-plots-path-to-reduce-cape-cod-emissions/article_04f68cde-8ea7-526e-bb85-36ae49fdc92f.html,
GN:S:C,"The drought that is scorching Mexico, a predictable and devastating tragedy - EL PAÍS in English",https://english.elpais.com/usa/2021-04-29/the-drought-that-is-scorching-mexico-a-predictable-and-devastating-tragedy.html,
