feed,title,long_url,short_url
GN:S:C,Northern forest fires could accelerate climate change - Science Daily,https://www.sciencedaily.com/releases/2021/04/210430093222.htm,
GN:S:C,Top 5 priorities for USDA to support climate-smart farms and forests - Environmental Defense Fund,https://www.edf.org/ZXdK,
GN:S:C,Hawaii insurance industry adjusts to climate change threats - Pacific Business News - Pacific Business News (Honolulu),https://www.bizjournals.com/pacific/news/2021/04/30/ficoh-climate-change-jeff-shonka.html,
GN:S:C,California program overestimates climate benefits of forest offsets – study - WHBL News,https://whbl.com/2021/04/30/california-program-overestimates-climate-benefits-of-forest-offsets-study/,
GN:S:C,The Week Ahead: Examining the Climate's Impact on Housing Infrastructure - DSNews,https://dsnews.com/daily-dose/04-30-2021/the-week-ahead-examining-the-climates-impact-on-housing-infrastructure,
GN:S:C,Why Having Diverse Government Scientists Is Key To Dealing With Climate Change - GPB,https://www.gpb.org/news/2021/04/30/why-having-diverse-government-scientists-key-dealing-climate-change,
GN:S:C,"China climate cooperation not a ‘favour’ to US, says Biden security adviser - South China Morning Post",https://www.scmp.com/news/world/united-states-canada/article/3131853/china-climate-cooperation-not-favour-us-says-joe,
GN:S:C,President Biden Touts Amtrak’s Low Climate Impact on the Railway’s 50th Anniversary - Skift,https://skift.com/2021/04/30/president-biden-touts-amtraks-low-climate-impact-on-the-railways-50th-anniversary/,
GN:S:C,"Fire/EMS facility, budgets, climate action go to voters - Mount Desert Islander",https://www.mdislander.com/maine-news/fire-ems-facility-budgets-climate-action-go-to-voters,
GN:S:C,Turn Climate Anxiety Into Action with These 4 Steps - VegOut Magazine,https://vegoutmag.com/news/turn-climate-anxiety-into-action-with-these-4-steps/,
GN:S:C,"Pallone, Murphy Call for Investment in Coastal Resiliency Projects to Combat Climate Change and Create Jobs - TAPinto",https://www.tapinto.net/sections/green/articles/pallone-murphy-call-for-investment-in-coastal-resiliency-projects-to-combat-climate-change-and-create-jobs,
