feed,title,long_url,short_url
ArXiv:Data,Online Recognition of Incomplete Gesture Data to Interface Collaborative Robots,https://arxiv.org/abs/2304.06777v1,
ArXiv:Data,Active Cost-aware Labeling of Streaming Data,https://arxiv.org/abs/2304.06808v1,
ArXiv:Data,A contrastive method based on elevation data for remote sensing with scarce and high level semantic labels,https://arxiv.org/abs/2304.06857v1,
ArXiv:Data,Uncertainty-Aware Null Space Networks for Data-Consistent Image Reconstruction,https://arxiv.org/abs/2304.06955v1,
ArXiv:Data,Lossy Compression of Large-Scale Radio Interferometric Data,https://arxiv.org/abs/2304.07050v1,
ArXiv:Data,Obfuscation of Discrete Data,https://arxiv.org/abs/2304.07092v1,
ArXiv:Data,On Data Sampling Strategies for Training Neural Network Speech Separation Models,https://arxiv.org/abs/2304.07142v1,
ArXiv:Data,"Hybrid DLT as a data layer for real-time, data-intensive applications",https://arxiv.org/abs/2304.07165v1,
ArXiv:Data,Synthetically Generating Human-like Data for Sequential Decision Making Tasks via Reward-Shaped Imitation Learning,https://arxiv.org/abs/2304.07280v1,
ArXiv:Data,VisQualdex -- the comprehensive guide to good data visualization,https://arxiv.org/abs/2201.08684v3,
ArXiv:Data,Compressing multidimensional weather and climate data into neural networks,https://arxiv.org/abs/2210.12538v3,
ArXiv:Data,Make More of Your Data: Minimal Effort Data Augmentation for Automatic Speech Recognition and Translation,https://arxiv.org/abs/2210.15398v2,
ArXiv:Data,Leveraging Natural Language Processing to Augment Structured Social Determinants of Health Data in the Electronic Health Record,https://arxiv.org/abs/2212.07538v2,
ArXiv:Data,Mixed moving average field guided learning for spatio-temporal data,https://arxiv.org/abs/2301.00736v2,
