feed,title,long_url,short_url
ArXiv:Datasets,Vax-Culture: A Dataset for Studying Vaccine Discourse on Twitter,https://arxiv.org/abs/2304.06858v1,
ArXiv:Datasets,AutoSplice: A Text-prompt Manipulated Image Dataset for Media Forensics,https://arxiv.org/abs/2304.06870v1,
ArXiv:Datasets,Domain shifts in dermoscopic skin cancer datasets: Evaluation of essential limitations for clinical translation,https://arxiv.org/abs/2304.06968v1,
ArXiv:Datasets,"The University of California San Francisco, Brain Metastases Stereotactic Radiosurgery (UCSF-BMSR) MRI Dataset",https://arxiv.org/abs/2304.07248v1,
ArXiv:Datasets,mmBody Benchmark: 3D Body Reconstruction Dataset and Analysis for Millimeter Wave Radar,https://arxiv.org/abs/2209.05070v2,
ArXiv:Datasets,Berlin V2X: A Machine Learning Dataset from Multiple Vehicles and Radio Access Technologies,https://arxiv.org/abs/2212.10343v3,
ArXiv:Datasets,Alloprof: a new French question-answer education dataset and its use in an information retrieval case study,https://arxiv.org/abs/2302.07738v2,
ArXiv:Datasets,WebQAmGaze: A Multilingual Webcam Eye-Tracking-While-Reading Dataset,https://arxiv.org/abs/2303.17876v2,
ArXiv:Datasets,You are here! Finding position and orientation on a 2D map from a single image: The Flatlandia localization problem and dataset,https://arxiv.org/abs/2304.06373v2,
ArXiv:Datasets,PDF-VQA: A New Dataset for Real-World VQA on PDF Documents,https://arxiv.org/abs/2304.06447v2,
