feed,title,long_url,short_url
Google:Research,On the Global Convergence Rates of Softmax Policy Gradient Methods,https://research.google/pubs/pub49676,https://j.mp/3knLC2C
Google:Research,Stochastic Frank-Wolfe for Constrained Finite-Sum Minimization,https://research.google/pubs/pub49674,https://j.mp/37BKGEb
Google:Research,GLA in MediaEval 2018 Emotional Impact of Movies Task,https://research.google/pubs/pub49673,https://j.mp/2IQ0sRu
Google:Research,"Panoptic-DeepLab: A Simple, Strong, and Fast Baseline for Bottom-Up Panoptic Segmentation",https://research.google/pubs/pub49672,https://j.mp/3jo0o8i
Google:Research,Maximum-Entropy Adversarial Data Augmentation for Improved Generalization and Robustness,https://research.google/pubs/pub49671,https://j.mp/3okHWBd
Google:Research,Insertion-Deletion Transformer,https://research.google/pubs/pub49667,https://j.mp/2Tfi77a
Google:Research,Multichannel Generative Language Model: Learning All Possible Factorizations Within and Across Channels,https://research.google/pubs/pub49666,https://j.mp/3ogNQmI
Google:Research,Mask2CAD: 3D Shape Prediction by Learning to Segment and Retrieve,https://research.google/pubs/pub49665,https://j.mp/2IQ0jNW
Google:Research,CAT-Gen: Improving Robustness in NLP Models via Controlled Adversarial Text Generation,https://research.google/pubs/pub49662,https://j.mp/3mhtzMb
Google:Research,An Empirical Study of Generation Order for Machine Translation,https://research.google/pubs/pub49513,https://j.mp/37xjdU1
