feed,title,long_url,short_url
ArXiv:q-bio,Pharmacophore-constrained de novo drug design with diffusion bridge,https://arxiv.org/abs/2412.19812,
ArXiv:q-bio,Predicting Human Brain States with Transformer,https://arxiv.org/abs/2412.19814,
ArXiv:q-bio,Enhancing Drug-Target Interaction Prediction through Transfer Learning from Activity Cliff Prediction Tasks,https://arxiv.org/abs/2412.19815,
ArXiv:q-bio,Leslie Population Models in Predator-prey and Competitive populations: theory and applications by machine learning,https://arxiv.org/abs/2412.19831,
ArXiv:q-bio,Unveiling Secrets of Brain Function With Generative Modeling: Motion Perception in Primates & Cortical Network Organization in Mice,https://arxiv.org/abs/2412.19845,
ArXiv:q-bio,Identifying Cocoa Pollinators: A Deep Learning Dataset,https://arxiv.org/abs/2412.19915,
ArXiv:q-bio,On the Estimation of the Time-Dependent Transmission Rate in Epidemiological Models,https://arxiv.org/abs/2412.19930,
ArXiv:q-bio,Validation of Subject-Specific Knee Models from In Vivo Measurements,https://arxiv.org/abs/2412.19951,
ArXiv:q-bio,AI Model for Predicting Binding Affinity of Antidiabetic Compounds Targeting PPAR,https://arxiv.org/abs/2412.20011,
ArXiv:q-bio,BioTD: an online database of biotoxins,https://arxiv.org/abs/2412.20038,
ArXiv:q-bio,Tractable size-structured fish growth models in natural environment with an application to an inland fish,https://arxiv.org/abs/2412.20076,
ArXiv:q-bio,Intrinsic noise in the compartment model of time delays in evolutionary games,https://arxiv.org/abs/2412.20113,
ArXiv:q-bio,Revealing the Shape of Genome Space via K-mer Topology,https://arxiv.org/abs/2412.20202,
ArXiv:q-bio,Machine-Learning Enabled Multidimensional Data Utilization in Multi-resonance Biosensors: A Pathway to Enhanced Accuracy,https://arxiv.org/abs/2412.20245,
ArXiv:q-bio,Molecular Communication-Based Quorum Sensing Disruption for Enhanced Immune Defense,https://arxiv.org/abs/2412.20445,
ArXiv:q-bio,Machine learning discoveries of ASCL2-X synergy in ETC-1922159 treated colorectal cancer cells,https://arxiv.org/abs/2412.20550,
ArXiv:q-bio,Derivations of Animal Movement Models with Explicit Memory,https://arxiv.org/abs/2412.20568,
ArXiv:q-bio,Neurophenomenal Structuralism and the Role of Computational Context,https://arxiv.org/abs/2412.20873,
ArXiv:q-bio,ProtScan: Modeling and Prediction of RNA-Protein Interactions,https://arxiv.org/abs/2412.20933,
ArXiv:q-bio,Considering experimental frame rates and robust segmentation analysis of piecewise-linear microparticle trajectories,https://arxiv.org/abs/2412.21025,
ArXiv:q-bio,Pharmacometrics Modeling via Physics-Informed Neural Networks: Integrating Time-Variant Absorption Rates and Fractional Calculus for Enhancing Prediction Accuracy,https://arxiv.org/abs/2412.21076,
ArXiv:q-bio,The FlEye camera: Sampling the joint distribution of natural scenes and motion,https://arxiv.org/abs/2412.21081,
ArXiv:q-bio,"Intrinsic meaning, perception, and matching",https://arxiv.org/abs/2412.21111,
ArXiv:q-bio,A Standardized Framework for Sensor Placement in Human Motion Capture and Wearable Applications,https://arxiv.org/abs/2412.21159,
ArXiv:q-bio,Two-component spatiotemporal template for activation-inhibition of speech in ECoG,https://arxiv.org/abs/2412.21178,
ArXiv:q-bio,Sparse chaos in cortical circuits,https://arxiv.org/abs/2412.21188,
ArXiv:q-bio,Biological Insights from Integrative Modeling of Intrinsically Disordered Protein Systems,https://arxiv.org/abs/2412.19875,
ArXiv:q-bio,"Comprehensive Review of EEG-to-Output Research: Decoding Neural Signals into Images, Videos, and Audio",https://arxiv.org/abs/2412.19999,
ArXiv:q-bio,The asymptotic distribution of the $k$-Robinson-Foulds dissimilarity measure on labelled trees,https://arxiv.org/abs/2412.20012,
ArXiv:q-bio,ProtCLIP: Function-Informed Protein Multi-Modal Learning,https://arxiv.org/abs/2412.20014,
ArXiv:q-bio,Self-Calibrated Dual Contrasting for Annotation-Efficient Bacteria Raman Spectroscopy Clustering and Classification,https://arxiv.org/abs/2412.20060,
ArXiv:q-bio,An analytic theory of creativity in convolutional diffusion models,https://arxiv.org/abs/2412.20292,
ArXiv:q-bio,Voltage laws in nanodomains revealed by asymptotics and simulations of electro-diffusion equations,https://arxiv.org/abs/2412.20570,
ArXiv:q-bio,Hilbert Curve Based Molecular Sequence Analysis,https://arxiv.org/abs/2412.20616,
ArXiv:q-bio,Accurate RNA 3D structure prediction using a language model-based deep learning approach,https://arxiv.org/abs/2207.01586,
ArXiv:q-bio,How to optimize neuroscience data utilization and experiment design for advancing primate visual and linguistic brain models?,https://arxiv.org/abs/2401.03376,
ArXiv:q-bio,Simulation-based Inference for Cardiovascular Models,https://arxiv.org/abs/2307.13918,
