feed,title,long_url,short_url
ArXiv:cs,Multi-atlas Ensemble Graph Neural Network Model For Major Depressive Disorder Detection Using Functional MRI Data,https://arxiv.org/abs/2412.19833,
ArXiv:cs,A Review of Latent Representation Models in Neuroimaging,https://arxiv.org/abs/2412.19844,
ArXiv:cs,Neighbor Does Matter: Density-Aware Contrastive Learning for Medical Semi-supervised Segmentation,https://arxiv.org/abs/2412.19871,
ArXiv:cs,Detecting and Diagnosing Faults in Autonomous Robot Swarms with an Artificial Antibody Population Model,https://arxiv.org/abs/2412.19942,
ArXiv:cs,Modeling and Analysis of SCFA-Driven Vagus Nerve Signaling in the Gut-Brain Axis via Molecular Communication,https://arxiv.org/abs/2412.19945,
ArXiv:cs,"Comprehensive Review of EEG-to-Output Research: Decoding Neural Signals into Images, Videos, and Audio",https://arxiv.org/abs/2412.19999,
ArXiv:cs,ProtCLIP: Function-Informed Protein Multi-Modal Learning,https://arxiv.org/abs/2412.20014,
ArXiv:cs,Self-Assembly of a Biologically Plausible Learning Circuit,https://arxiv.org/abs/2412.20018,
ArXiv:cs,A Contrastive Pretrain Model with Prompt Tuning for Multi-center Medication Recommendation,https://arxiv.org/abs/2412.20040,
ArXiv:cs,Improving SSVEP BCI Spellers With Data Augmentation and Language Models,https://arxiv.org/abs/2412.20052,
ArXiv:cs,The Emotional Spectrum of LLMs: Leveraging Empathy and Emotion-Based Markers for Mental Health Support,https://arxiv.org/abs/2412.20068,
ArXiv:cs,On the Compositional Generalization of Multimodal LLMs for Medical Imaging,https://arxiv.org/abs/2412.20070,
ArXiv:cs,Multi Ratio Shift Keying (MRSK) for Molecullar Communication,https://arxiv.org/abs/2412.20161,
ArXiv:cs,Conformal Risk Control for Pulmonary Nodule Detection,https://arxiv.org/abs/2412.20167,
ArXiv:cs,On dataset transferability in medical image classification,https://arxiv.org/abs/2412.20172,
ArXiv:cs,Decoding Emotion: Speech Perception Patterns in Individuals with Self-reported Depression,https://arxiv.org/abs/2412.20213,
ArXiv:cs,Recommender Engine Driven Client Selection in Federated Brain Tumor Segmentation,https://arxiv.org/abs/2412.20250,
ArXiv:cs,Election of Collaborators via Reinforcement Learning for Federated Brain Tumor Segmentation,https://arxiv.org/abs/2412.20253,
ArXiv:cs,Understanding the Impact of Confidence in Retrieval Augmented Generation: A Case Study in the Medical Domain,https://arxiv.org/abs/2412.20309,
ArXiv:cs,Protein Structure Prediction in the 3D HP Model Using Deep Reinforcement Learning,https://arxiv.org/abs/2412.20329,
ArXiv:cs,A Deep Subgrouping Framework for Precision Drug Repurposing via Emulating Clinical Trials on Real-world Patient Data,https://arxiv.org/abs/2412.20373,
ArXiv:cs,Diff4MMLiTS: Advanced Multimodal Liver Tumor Segmentation via Diffusion-Based Image Synthesis and Alignment,https://arxiv.org/abs/2412.20418,
ArXiv:cs,MR-Occ: Efficient Camera-LiDAR 3D Semantic Occupancy Prediction Using Hierarchical Multi-Resolution Voxel Representation,https://arxiv.org/abs/2412.20480,
ArXiv:cs,Regulating radiology AI medical devices that evolve in their lifecycle,https://arxiv.org/abs/2412.20498,
ArXiv:cs,Hilbert Curve Based Molecular Sequence Analysis,https://arxiv.org/abs/2412.20616,
ArXiv:cs,Knowledge Editing for Large Language Model with Knowledge Neuronal Ensemble,https://arxiv.org/abs/2412.20637,
ArXiv:cs,Latent Drifting in Diffusion Models for Counterfactual Medical Image Synthesis,https://arxiv.org/abs/2412.20651,
ArXiv:cs,Effective and Efficient Intracortical Brain Signal Decoding with Spiking Neural Networks,https://arxiv.org/abs/2412.20714,
ArXiv:cs,Towards nation-wide analytical healthcare infrastructures: A privacy-preserving augmented knee rehabilitation case study,https://arxiv.org/abs/2412.20733,
ArXiv:cs,Depression and Anxiety Prediction Using Deep Language Models and Transfer Learning,https://arxiv.org/abs/2412.20741,
ArXiv:cs,Advancing Parkinson's Disease Progression Prediction: Comparing Long Short-Term Memory Networks and Kolmogorov-Arnold Networks,https://arxiv.org/abs/2412.20744,
ArXiv:cs,SFE-Net: Harnessing Biological Principles of Differential Gene Expression for Improved Feature Selection in Deep Learning Networks,https://arxiv.org/abs/2412.20799,
ArXiv:cs,Navigating Chemical-Linguistic Sharing Space with Heterogeneous Molecular Encoding,https://arxiv.org/abs/2412.20888,
ArXiv:cs,AlignAb: Pareto-Optimal Energy Alignment for Designing Nature-Like Antibodies,https://arxiv.org/abs/2412.20984,
ArXiv:cs,Learning Epidemiological Dynamics via the Finite Expression Method,https://arxiv.org/abs/2412.21049,
ArXiv:cs,Parallel DNA Sequence Alignment on High-Performance Systems with CUDA and MPI,https://arxiv.org/abs/2412.21103,
ArXiv:cs,Unified dimensionality reduction techniques in chronic liver disease detection,https://arxiv.org/abs/2412.21156,
ArXiv:cs,Pharmacophore-constrained de novo drug design with diffusion bridge,https://arxiv.org/abs/2412.19812,
ArXiv:cs,Predicting Human Brain States with Transformer,https://arxiv.org/abs/2412.19814,
ArXiv:cs,Enhancing Drug-Target Interaction Prediction through Transfer Learning from Activity Cliff Prediction Tasks,https://arxiv.org/abs/2412.19815,
ArXiv:cs,Unveiling Secrets of Brain Function With Generative Modeling: Motion Perception in Primates & Cortical Network Organization in Mice,https://arxiv.org/abs/2412.19845,
ArXiv:cs,On the Estimation of the Time-Dependent Transmission Rate in Epidemiological Models,https://arxiv.org/abs/2412.19930,
ArXiv:cs,SegKAN: High-Resolution Medical Image Segmentation with Long-Distance Dependencies,https://arxiv.org/abs/2412.19990,
ArXiv:cs,From Generalist to Specialist: A Survey of Large Language Models for Chemistry,https://arxiv.org/abs/2412.19994,
ArXiv:cs,Uncertainty Quantified Deep Learning and Regression Analysis Framework for Image Segmentation of Skin Cancer Lesions,https://arxiv.org/abs/2412.20007,
ArXiv:cs,Self-Calibrated Dual Contrasting for Annotation-Efficient Bacteria Raman Spectroscopy Clustering and Classification,https://arxiv.org/abs/2412.20060,
ArXiv:cs,Enhancing Transfer Learning for Medical Image Classification with SMOTE: A Comparative Study,https://arxiv.org/abs/2412.20235,
ArXiv:cs,Unlocking adaptive digital pathology through dynamic feature learning,https://arxiv.org/abs/2412.20430,
ArXiv:cs,Segmentation of Muscularis Propria in Colon Histopathology Images Using Vision Transformers for Hirschsprung's Disease,https://arxiv.org/abs/2412.20571,
ArXiv:cs,Conformable Convolution for Topologically Aware Learning of Complex Anatomical Structures,https://arxiv.org/abs/2412.20608,
ArXiv:cs,Residual Connection Networks in Medical Image Processing: Exploration of ResUnet++ Model Driven by Human Computer Interaction,https://arxiv.org/abs/2412.20709,
ArXiv:cs,Fine-Tuning TransMorph with Gradient Correlation for Anatomical Alignment,https://arxiv.org/abs/2412.20822,
ArXiv:cs,Acquisition-Independent Deep Learning for Quantitative MRI Parameter Estimation using Neural Controlled Differential Equations,https://arxiv.org/abs/2412.20844,
ArXiv:cs,Active Learning with Variational Quantum Circuits for Quantum Process Tomography,https://arxiv.org/abs/2412.20925,
ArXiv:cs,Sparse chaos in cortical circuits,https://arxiv.org/abs/2412.21188,
