feed,title,long_url,short_url
GN:T:WP,Greta Thunberg joins activists' protest against a wind farm in Norway - CBS News,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvZ3JldGEtdGh1bmJlcmctam9pbnMtYWN0aXZpc3RzLXByb3Rlc3QtYWdhaW5zdC1hLXdpbmQtZmFybS1pbi1ub3J3YXkv0gFmaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL25ld3MvZ3JldGEtdGh1bmJlcmctam9pbnMtYWN0aXZpc3RzLXByb3Rlc3QtYWdhaW5zdC1hLXdpbmQtZmFybS1pbi1ub3J3YXkv?oc=5,https://da.gd/TjPvD
GN:T:WP,Belarus activists say they blew up Russian military aircraft near Minsk - Reuters,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2V1cm9wZS9iZWxhcnVzaWFuLXBhcnRpc2Fucy1zYXktcnVzc2lhbi1taWxpdGFyeS1haXJjcmFmdC1kYW1hZ2VkLW5lYXItbWluc2stMjAyMy0wMi0yNy_SAQA?oc=5,https://da.gd/BolQwL
GN:T:WP,Stronger hurricanes threaten homes — even away from the coasts - CBS News,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvaHVycmljYW5lLXdpbmQtY2xpbWF0ZS1jaGFuZ2UtaW5sYW5kLW5vcnRoLWRhbWFnZS_SAVNodHRwczovL3d3dy5jYnNuZXdzLmNvbS9hbXAvbmV3cy9odXJyaWNhbmUtd2luZC1jbGltYXRlLWNoYW5nZS1pbmxhbmQtbm9ydGgtZGFtYWdlLw?oc=5,https://da.gd/CekFIp
GN:T:WP,Galileo and Hope Group to develop offshore wind farm in Italy - Power Technology,https://news.google.com/rss/articles/CBMiOWh0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3MvZ2FsaWxlby1ob3BlLWdyb3VwL9IBAA?oc=5,https://da.gd/LEWS2
GN:T:WP,Opinion: End Illinois’ nuclear moratorium to lower energy costs - Crain's Chicago Business,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vb3Bpbmlvbi9vcGluaW9uLWVuZC1pbGxpbm9pcy1udWNsZWFyLW1vcmF0b3JpdW0tbG93ZXItZW5lcmd5LWNvc3Rz0gEA?oc=5,https://da.gd/OWZm3D
GN:T:WP,Kiri EV Assembles First Batch Of Electric Cargo 3-Wheelers For Last Mile Deliveries In Refugee Camp - CleanTechnica,https://news.google.com/rss/articles/CBMiiQFodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjMvMDIvMjcva2lyaS1ldi1hc3NlbWJsZXMtZmlyc3QtYmF0Y2gtb2YtZWxlY3RyaWMtY2FyZ28tMy13aGVlbGVycy1mb3ItbGFzdC1taWxlLWRlbGl2ZXJpZXMtaW4tcmVmdWdlZS1jYW1wL9IBjQFodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjMvMDIvMjcva2lyaS1ldi1hc3NlbWJsZXMtZmlyc3QtYmF0Y2gtb2YtZWxlY3RyaWMtY2FyZ28tMy13aGVlbGVycy1mb3ItbGFzdC1taWxlLWRlbGl2ZXJpZXMtaW4tcmVmdWdlZS1jYW1wL2FtcC8?oc=5,https://da.gd/Ummvl
GN:T:WP,"NSW Gov't Declares Renewable Energy Zone in Illawarra, Region Already Has Offshore Wind and Hydrogen Projects Proposed | Offshore Wind - Offshore WIND",https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5vZmZzaG9yZXdpbmQuYml6LzIwMjMvMDIvMjcvbnN3LWRlY2xhcmVzLXJlbmV3YWJsZS1lbmVyZ3ktem9uZS1pbi1pbGxhd2FycmEtb2Zmc2hvcmUtd2luZC1oeWRyb2dlbi1wcm9qZWN0cy1wcm9wb3NlZC_SAQA?oc=5,https://da.gd/14zr2m
GN:T:WP,"Buzzing Stocks: NBCC India, SpiceJet, Adani Green Energy, and others in news today - Moneycontrol",https://news.google.com/rss/articles/CBMilQFodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3MvcGhvdG9zL2J1c2luZXNzL3N0b2Nrcy9idXp6aW5nLXN0b2Nrcy1uYmNjLWluZGlhLXNwaWNlamV0LWFkYW5pLWdyZWVuLWVuZXJneS1hbmQtb3RoZXJzLWluLW5ld3MtdG9kYXktMTAxNjA4ODEuaHRtbNIBmQFodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3MvcGhvdG9zL2J1c2luZXNzL3N0b2Nrcy9idXp6aW5nLXN0b2Nrcy1uYmNjLWluZGlhLXNwaWNlamV0LWFkYW5pLWdyZWVuLWVuZXJneS1hbmQtb3RoZXJzLWluLW5ld3MtdG9kYXktMTAxNjA4ODEuaHRtbC9hbXA?oc=5,https://da.gd/h6iKN
GN:T:WP,Wind power generation grinded to a halt across Alberta Thursday night - True North,https://news.google.com/rss/articles/CBMiJ2h0dHBzOi8vdG5jLm5ld3MvMjAyMy8wMi8yNi93aW5kLXBvd2VyL9IBAA?oc=5,https://da.gd/Vk7y
GN:T:WP,Fervo Energy Plans Direct Air Capture Facility Powered By Geothermal Heat & Electricity - CleanTechnica,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wMi8yNy9mZXJ2by1lbmVyZ3ktcGxhbnMtZGlyZWN0LWFpci1jYXB0dXJlLWZhY2lsaXR5LXBvd2VyZWQtYnktZ2VvdGhlcm1hbC1oZWF0LWVsZWN0cmljaXR5L9IBf2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wMi8yNy9mZXJ2by1lbmVyZ3ktcGxhbnMtZGlyZWN0LWFpci1jYXB0dXJlLWZhY2lsaXR5LXBvd2VyZWQtYnktZ2VvdGhlcm1hbC1oZWF0LWVsZWN0cmljaXR5L2FtcC8?oc=5,https://da.gd/bIGZNe
