feed,title,long_url,short_url
GN:T:WP,GE installs world's first spiral-welded wind turbine tower - New Atlas,https://news.google.com/rss/articles/CBMiOWh0dHBzOi8vbmV3YXRsYXMuY29tL2VuZXJneS9rZXlzdG9uZS1zcGlyYWwtd2VsZGluZy13aW5kL9IBAA?oc=5,https://da.gd/4FtCk
GN:T:WP,"China, world's largest polluter, approves most coal plants in seven years - The Washington Post",https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS93b3JsZC8yMDIzLzAyLzI2L2NoaW5hLWNvYWwtcGxhbnQtZm9zc2lsLWZ1ZWwtcG9sbHV0aW9uL9IBAA?oc=5,https://da.gd/yJxepj
GN:T:WP,"Thunberg, Other Protesters Block Norway Energy Ministry Over Wind Farms - U",https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy93b3JsZC9hcnRpY2xlcy8yMDIzLTAyLTI3L3RodW5iZXJnLW90aGVyLXByb3Rlc3RlcnMtYmxvY2stbm9yd2F5LWVuZXJneS1taW5pc3RyeS1vdmVyLXdpbmQtZmFybXPSAQA?oc=5,https://da.gd/6JVvt
GN:T:WP,Tornadoes and severe winds strike central US as another round of rain and snow to pummel the West and North - CNN,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMy8wMi8yNy93ZWF0aGVyL3dpbnRlci1zdG9ybS11cy1tb25kYXkvaW5kZXguaHRtbNIBTGh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjMvMDIvMjcvd2VhdGhlci93aW50ZXItc3Rvcm0tdXMtbW9uZGF5L2luZGV4Lmh0bWw?oc=5,https://da.gd/Gy4Ul
GN:T:WP,Dividend Investors: Buy These 3 Before They Jump! - Yahoo Canada Finance,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vY2EuZmluYW5jZS55YWhvby5jb20vbmV3cy9kaXZpZGVuZC1pbnZlc3RvcnMtYnV5LTMtanVtcC0xNjMwMDAyNjYuaHRtbNIBVmh0dHBzOi8vY2EuZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2RpdmlkZW5kLWludmVzdG9ycy1idXktMy1qdW1wLTE2MzAwMDI2Ni5odG1s?oc=5,https://da.gd/xREJ2T
GN:T:WP,China Now Has Nearly Half of the World's Offshore Wind Capacity - The Maritime Executive,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL2NoaW5hLW5vdy1oYXMtbmVhcmx5LWhhbGYtb2YtdGhlLXdvcmxkLXMtb2Zmc2hvcmUtd2luZC1jYXBhY2l0edIBAA?oc=5,https://da.gd/biox
GN:T:WP,DEME achieves two records in 2022 - Dredging Today,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LmRyZWRnaW5ndG9kYXkuY29tLzIwMjMvMDIvMjcvZGVtZS1hY2hpZXZlcy10d28tcmVjb3Jkcy1pbi0yMDIyL9IBAA?oc=5,https://da.gd/EyMELx
GN:T:WP,MWC 2023: Huawei Enterprise BG Will Showcase Innovative Products and Solutions for a More Intelligent and Connected World - PR Newswire,https://news.google.com/rss/articles/CBMiswFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9pbi9uZXdzLXJlbGVhc2VzL213Yy0yMDIzLWh1YXdlaS1lbnRlcnByaXNlLWJnLXdpbGwtc2hvd2Nhc2UtaW5ub3ZhdGl2ZS1wcm9kdWN0cy1hbmQtc29sdXRpb25zLWZvci1hLW1vcmUtaW50ZWxsaWdlbnQtYW5kLWNvbm5lY3RlZC13b3JsZC0zMDE3NTYyNjIuaHRtbNIBAA?oc=5,https://da.gd/xcSp
GN:T:WP,Migration Italy | National/World News | gloucestertimes.com - Gloucester Daily Times,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3Lmdsb3VjZXN0ZXJ0aW1lcy5jb20vbmV3cy9uYXRpb25hbF93b3JsZF9uZXdzL21pZ3JhdGlvbi1pdGFseS9pbWFnZV8wNzNmOGQyYi1jMGE5LTVmOWMtODJkNC1iMzAyMTdkYjQ5MWEuaHRtbNIBAA?oc=5,https://da.gd/7axP
GN:T:WP,Ushdev International reports consolidated net loss of Rs 9.09 crore in the December 2022 quarter - Business Standard,https://news.google.com/rss/articles/CBMipgFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9uZXdzLWNtL3VzaGRldi1pbnRlcm5hdGlvbmFsLXJlcG9ydHMtY29uc29saWRhdGVkLW5ldC1sb3NzLW9mLXJzLTktMDktY3JvcmUtaW4tdGhlLWRlY2VtYmVyLTIwMjItcXVhcnRlci0xMjMwMjI3MDAxNjZfMS5odG1s0gGqAWh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9uZXdzLWNtL3VzaGRldi1pbnRlcm5hdGlvbmFsLXJlcG9ydHMtY29uc29saWRhdGVkLW5ldC1sb3NzLW9mLXJzLTktMDktY3JvcmUtaW4tdGhlLWRlY2VtYmVyLTIwMjItcXVhcnRlci0xMjMwMjI3MDAxNjZfMS5odG1s?oc=5,https://da.gd/8F3z6
