feed,title,long_url,short_url
GN:S:C,D.C. cherry blossom trees face climate change threats - Axios,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmF4aW9zLmNvbS9sb2NhbC93YXNoaW5ndG9uLWRjLzIwMjMvMDIvMjcvZGMtY2hlcnJ5LWJsb3Nzb20tdHJlZXMtY2xpbWF0ZS1jaGFuZ2UtdGhyZWF0c9IBAA?oc=5,https://da.gd/I1d7M
GN:S:C,UN chief slams ‘climate-wrecking’ firms at human rights body - The Hill,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvYXAvYXAtYnVzaW5lc3MvYXAtdW4tY2hpZWYtc2xhbXMtY2xpbWF0ZS13cmVja2luZy1maXJtcy1hdC1odW1hbi1yaWdodHMtYm9keS_SAW5odHRwczovL3RoZWhpbGwuY29tL2hvbWVuZXdzL2FwL2FwLWJ1c2luZXNzL2FwLXVuLWNoaWVmLXNsYW1zLWNsaW1hdGUtd3JlY2tpbmctZmlybXMtYXQtaHVtYW4tcmlnaHRzLWJvZHkvYW1wLw?oc=5,https://da.gd/cdi3
GN:S:C,Solar geoengineering is the climate solution that could trigger war - The Washington Post,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLWVudmlyb25tZW50LzIwMjMvMDIvMjcvZ2VvZW5naW5lZXJpbmctc2VjdXJpdHktd2FyL9IBAA?oc=5,https://da.gd/PaK4
GN:S:C,Three ways climate change will make you poorer (if it hasn't already) - MarketWatch,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aHJlZS13YXlzLWNsaW1hdGUtY2hhbmdlLXdpbGwtbWFrZS15b3UtcG9vcmVyLWlmLWl0LWhhc250LWFscmVhZHktNzcyM2NjMTDSAQA?oc=5,https://da.gd/Jp9VRX
GN:S:C,UN chief slams ‘climate-wrecking’ firms at human rights body - KOLR - OzarksFirst,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3Lm96YXJrc2ZpcnN0LmNvbS9uZXdzL3dvcmxkLW5ld3MvYXAtdW4tY2hpZWYtc2xhbXMtY2xpbWF0ZS13cmVja2luZy1maXJtcy1hdC1odW1hbi1yaWdodHMtYm9keS_SAW5odHRwczovL3d3dy5vemFya3NmaXJzdC5jb20vbmV3cy93b3JsZC1uZXdzL2FwLXVuLWNoaWVmLXNsYW1zLWNsaW1hdGUtd3JlY2tpbmctZmlybXMtYXQtaHVtYW4tcmlnaHRzLWJvZHkvYW1wLw?oc=5,https://da.gd/uf1L
GN:S:C,The Climate Book: Greta Thunberg's 'impassioned anthology' on ... - Yahoo News,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vbmV3cy55YWhvby5jb20vY2xpbWF0ZS1ib29rLWdyZXRhLXRodW5iZXJncy1pbXBhc3Npb25lZC0xMDU1MDQyMzcuaHRtbNIBAA?oc=5,https://da.gd/SHOdpd
GN:S:C,Letter: 'There is no climate crisis' | Opinion | newburyportnews.com - The Daily News of Newburyport,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3Lm5ld2J1cnlwb3J0bmV3cy5jb20vb3Bpbmlvbi9sZXR0ZXItdGhlcmUtaXMtbm8tY2xpbWF0ZS1jcmlzaXMvYXJ0aWNsZV9hMTMzYWU5Yy1iNGRjLTExZWQtYjQyYi1kYjc4ZThiMTEzYTAuaHRtbNIBAA?oc=5,https://da.gd/K7czAQ
GN:S:C,Letter to the editor: Affecting climate change requires all Vermonters - VTDigger,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vdnRkaWdnZXIub3JnLzIwMjMvMDIvMjcvYWZmZWN0aW5nLWNsaW1hdGUtY2hhbmdlLXJlcXVpcmVzLWFsbC12ZXJtb250ZXJzL9IBVWh0dHBzOi8vdnRkaWdnZXIub3JnLzIwMjMvMDIvMjcvYWZmZWN0aW5nLWNsaW1hdGUtY2hhbmdlLXJlcXVpcmVzLWFsbC12ZXJtb250ZXJzL2FtcC8?oc=5,https://da.gd/Wmkow
GN:S:C,Danny De Gracia: Oahu's Business Climate Has A Case Of Long ... - Honolulu Civil Beat,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmNpdmlsYmVhdC5vcmcvMjAyMy8wMi9kYW5ueS1kZS1ncmFjaWEtb2FodXMtYnVzaW5lc3MtY2xpbWF0ZS1oYXMtYS1jYXNlLW9mLWxvbmctY292aWQv0gEA?oc=5,https://da.gd/Tffro
GN:S:C,Healey's budget proposal expected to boost funds for programs ... - WBUR News,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LndidXIub3JnL25ld3MvMjAyMy8wMi8yNy9tYXNzYWNodXNldHRzLWdvdmVybm9yLW1hdXJhLWhlYWxleS1idWRnZXQtcHJldmlld9IBAA?oc=5,https://da.gd/uBU0
GN:S:C,"New Measures to tackle pollution, biodiversity loss and climate ... - Gov",https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5nb3YuaWUvZW4vcHJlc3MtcmVsZWFzZS9iNDdmZC1uZXctbWVhc3VyZXMtdG8tdGFja2xlLXBvbGx1dGlvbi1iaW9kaXZlcnNpdHktbG9zcy1hbmQtY2xpbWF0ZS1pbXBhY3RzLW9uLWlyZWxhbmRzLXNlYXMv0gEA?oc=5,https://da.gd/67bOA
GN:S:C,‘It will be important whatever happens’: Pallas Partners represents ClientEarth in climate action against Shell’s board - Legal Business,https://news.google.com/rss/articles/CBMioAFodHRwczovL3d3dy5sZWdhbGJ1c2luZXNzLmNvLnVrL25ld3MtcmV2aWV3L2l0LXdpbGwtYmUtaW1wb3J0YW50LXdoYXRldmVyLWhhcHBlbnMtcGFsbGFzLXBhcnRuZXJzLXJlcHJlc2VudHMtY2xpZW50ZWFydGgtaW4tY2xpbWF0ZS1hY3Rpb24tYWdhaW5zdC1zaGVsbHMtYm9hcmQv0gGkAWh0dHBzOi8vd3d3LmxlZ2FsYnVzaW5lc3MuY28udWsvbmV3cy1yZXZpZXcvaXQtd2lsbC1iZS1pbXBvcnRhbnQtd2hhdGV2ZXItaGFwcGVucy1wYWxsYXMtcGFydG5lcnMtcmVwcmVzZW50cy1jbGllbnRlYXJ0aC1pbi1jbGltYXRlLWFjdGlvbi1hZ2FpbnN0LXNoZWxscy1ib2FyZC9hbXAv?oc=5,https://da.gd/MbLHzD
GN:S:C,"Term Sheet: Brookfield's defaults, Amundi's fundraising, Evora's ... - Real Estate Capital Europe",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LnJlY2FwaXRhbG5ld3MuY29tL3Rlcm0tc2hlZXQtYnJvb2tmaWVsZHMtZGVmYXVsdHMtYW11bmRpcy1mdW5kcmFpc2luZy1ldm9yYXMtY2xpbWF0ZS13YXJuaW5nL9IBAA?oc=5,https://da.gd/vfsu
GN:S:C,Five Key Climate Solutions - Rocky Mountain Institute,https://news.google.com/rss/articles/CBMiK2h0dHBzOi8vcm1pLm9yZy9maXZlLWtleS1jbGltYXRlLXNvbHV0aW9ucy_SAQA?oc=5,https://da.gd/AW47
GN:S:C,Auditor-general warns RFS has no 'overarching strategy' to prepare for climate-change-fuelled bushfires - ABC News,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDIzLTAyLTI3L2F1ZGl0b3ItZ2VuZXJhbC1uc3ctcmZzLW5vLW92ZXJhcmNoaW5nLXN0cmF0ZWd5LWNsaW1hdGUtYnVzaGZpcmUvMTAyMDI4ODU00gEoaHR0cHM6Ly9hbXAuYWJjLm5ldC5hdS9hcnRpY2xlLzEwMjAyODg1NA?oc=5,https://da.gd/l5Xc
