feed,title,long_url,short_url
GN:S:C,"Climate Change, Tourists Impact Bolivia’s Flamingo Habitats - Voice of America - VOA News",https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2EvY2xpbWF0ZS1jaGFuZ2UtdG91cmlzdHMtaW1wYWN0LWJvbGl2aWEtcy1mbGFtaW5nby1oYWJpdGF0cy0vNjk4MDYxMy5odG1s0gFkaHR0cHM6Ly93d3cudm9hbmV3cy5jb20vYW1wL2NsaW1hdGUtY2hhbmdlLXRvdXJpc3RzLWltcGFjdC1ib2xpdmlhLXMtZmxhbWluZ28taGFiaXRhdHMtLzY5ODA2MTMuaHRtbA?oc=5,https://da.gd/4qkaA
GN:S:C,Three ways climate change will make you poorer (if it hasn't already) - MarketWatch,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aHJlZS13YXlzLWNsaW1hdGUtY2hhbmdlLXdpbGwtbWFrZS15b3UtcG9vcmVyLWlmLWl0LWhhc250LWFscmVhZHktNzcyM2NjMTA_bW9kPWhvbWUtcGFnZdIBAA?oc=5,https://da.gd/AJ00
GN:S:C,Need to rethink retirement? These areas face the biggest climate ... - Morningstar,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5tb3JuaW5nc3Rhci5jb20vbmV3cy9tYXJrZXR3YXRjaC8yMDIzMDIyNzE2Ny9uZWVkLXRvLXJldGhpbmstcmV0aXJlbWVudC10aGVzZS1hcmVhcy1mYWNlLXRoZS1iaWdnZXN0LWNsaW1hdGUtY2hhbmdlLXJpc2vSAQA?oc=5,https://da.gd/i5EV
GN:S:C,Losses from U.S. weather and climate disaster events are getting ... - Hawaiipublicradio,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3Lmhhd2FpaXB1YmxpY3JhZGlvLm9yZy8yMDIzLTAyLTI3L2xvc3Nlcy1mcm9tLXUtcy13ZWF0aGVyLWFuZC1jbGltYXRlLWRpc2FzdGVyLWV2ZW50cy1hcmUtZ2V0dGluZy1tb3JlLWNvc3RsedIBAA?oc=5,https://da.gd/itl0JM
GN:S:C,Climate campaigners sue BNP Paribas over fossil fuel finance - The Guardian,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9idXNpbmVzcy8yMDIzL2ZlYi8yNy9jbGltYXRlLWNhbXBhaWduZXJzLXN1ZS1ibnAtcGFyaWJhcy1vdmVyLWZvc3NpbC1mdWVsLWZpbmFuY2XSAW1odHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vYnVzaW5lc3MvMjAyMy9mZWIvMjcvY2xpbWF0ZS1jYW1wYWlnbmVycy1zdWUtYm5wLXBhcmliYXMtb3Zlci1mb3NzaWwtZnVlbC1maW5hbmNl?oc=5,https://da.gd/9SJSmy
GN:S:C,The Impact of the SEC Climate Disclosure Rule on Sustainability ... - Columbia University,https://news.google.com/rss/articles/CBMihgFodHRwczovL25ld3MuY2xpbWF0ZS5jb2x1bWJpYS5lZHUvMjAyMy8wMi8yNy90aGUtaW1wYWN0LW9mLXRoZS1zZWMtY2xpbWF0ZS1kaXNjbG9zdXJlLXJ1bGUtb24tc3VzdGFpbmFiaWxpdHktZWR1Y2F0aW9uLWFuZC1tYW5hZ2VtZW50L9IBAA?oc=5,https://da.gd/4XK8bg
GN:S:C,2023 Erie County Climate Action Showcase - Buffalo Rising,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LmJ1ZmZhbG9yaXNpbmcuY29tLzIwMjMvMDIvMjAyMy1lcmllLWNvdW50eS1jbGltYXRlLWFjdGlvbi1zaG93Y2FzZS_SAVNodHRwczovL3d3dy5idWZmYWxvcmlzaW5nLmNvbS8yMDIzLzAyLzIwMjMtZXJpZS1jb3VudHktY2xpbWF0ZS1hY3Rpb24tc2hvd2Nhc2UvYW1wLw?oc=5,https://da.gd/L4MA
GN:S:C,United and green: United Benefits Holding and Rhomberg ventures ... - Business Wire,https://news.google.com/rss/articles/CBMi0wFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMDIyNzAwNTQ5OS9lbi9Vbml0ZWQtYW5kLWdyZWVuLVVuaXRlZC1CZW5lZml0cy1Ib2xkaW5nLWFuZC1SaG9tYmVyZy12ZW50dXJlcy1hcmUtbGF1bmNoaW5nLSVFMiU4MCU5Q1VuaXRlZC1DbGltYXRlJUUyJTgwJTlELWEtZnVsbC1zZXJ2aWNlLXByb3ZpZGVyLWZvci1FU0ctb3B0aW1pemF0aW9u0gEA?oc=5,https://da.gd/jNEski
GN:S:C,"Thunberg, dozens of activists block Norway’s energy ministry - Al Jazeera English",https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vbmV3cy8yMDIzLzIvMjcvcHJvdGVzdGVycy1ibG9jay1ub3J3YXktZW5lcmd5LW1pbmlzdHJ5LW92ZXItd2luZC1mYXJtc9IBZGh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vYW1wL25ld3MvMjAyMy8yLzI3L3Byb3Rlc3RlcnMtYmxvY2stbm9yd2F5LWVuZXJneS1taW5pc3RyeS1vdmVyLXdpbmQtZmFybXM?oc=5,https://da.gd/YXPL5
GN:S:C,Kenya to host Africa climate action summit in September - The Star Kenya,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LnRoZS1zdGFyLmNvLmtlL25ld3MvcmVhbHRpbWUvMjAyMy0wMi0yNy1rZW55YS10by1ob3N0LWFmcmljYS1jbGltYXRlLWFjdGlvbi1zdW1taXQtaW4tc2VwdGVtYmVyL9IBAA?oc=5,https://da.gd/fREfvF
