feed,title,long_url,short_url
GN:T:CC,"As Oil Companies Stay Lean, Workers Move to Renewable Energy - The New York Times",https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDIvMjcvYnVzaW5lc3MvZW5lcmd5LWVudmlyb25tZW50L29pbC1nYXMtcmVuZXdhYmxlLWVuZXJneS1qb2JzLmh0bWzSAWVodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIzLzAyLzI3L2J1c2luZXNzL2VuZXJneS1lbnZpcm9ubWVudC9vaWwtZ2FzLXJlbmV3YWJsZS1lbmVyZ3ktam9icy5hbXAuaHRtbA?oc=5,https://da.gd/0f6ZbE
GN:T:CC,"China approved equivalent of two new coal plants a week in 2022, report finds - CNN",https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMy8wMi8yNy9lbmVyZ3kvY2hpbmEtbmV3LWNvYWwtcGxhbnRzLWNsaW1hdGUtcmVwb3J0LWludGwtaG5rL2luZGV4Lmh0bWzSAWJodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIzLzAyLzI3L2VuZXJneS9jaGluYS1uZXctY29hbC1wbGFudHMtY2xpbWF0ZS1yZXBvcnQtaW50bC1obmsvaW5kZXguaHRtbA?oc=5,https://da.gd/1emgd2
GN:T:CC,Indian Americans Rapidly Climbing Political Ranks - The New York Times,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDIvMjcvdXMvcG9saXRpY3MvaW5kaWFuLWFtZXJpY2FuLXBvbGl0aWNpYW5zLmh0bWzSAVNodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIzLzAyLzI3L3VzL3BvbGl0aWNzL2luZGlhbi1hbWVyaWNhbi1wb2xpdGljaWFucy5hbXAuaHRtbA?oc=5,https://da.gd/xBso6
GN:T:CC,"Greta Thunberg, activists block Norway’s energy ministry - POLITICO Europe",https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LnBvbGl0aWNvLmV1L2FydGljbGUvZ3JldGEtdGh1bmJlcmctYWN0aXZpc3RzLWJsb2NrLW5vcndheS1lbmVyZ3ktbWluaXN0cnktd2luZC10dXJiaW5lLXNhbWkv0gFsaHR0cHM6Ly93d3cucG9saXRpY28uZXUvYXJ0aWNsZS9ncmV0YS10aHVuYmVyZy1hY3RpdmlzdHMtYmxvY2stbm9yd2F5LWVuZXJneS1taW5pc3RyeS13aW5kLXR1cmJpbmUtc2FtaS9hbXAv?oc=5,https://da.gd/9qbLV3
GN:T:CC,"China, world's largest polluter, approves most coal plants in seven years - The Washington Post",https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS93b3JsZC8yMDIzLzAyLzI2L2NoaW5hLWNvYWwtcGxhbnQtZm9zc2lsLWZ1ZWwtcG9sbHV0aW9uL9IBAA?oc=5,https://da.gd/yJxepj
GN:T:CC,"Thunberg, dozens of activists block Norway’s energy ministry - Al Jazeera English",https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vbmV3cy8yMDIzLzIvMjcvcHJvdGVzdGVycy1ibG9jay1ub3J3YXktZW5lcmd5LW1pbmlzdHJ5LW92ZXItd2luZC1mYXJtc9IBZGh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vYW1wL25ld3MvMjAyMy8yLzI3L3Byb3Rlc3RlcnMtYmxvY2stbm9yd2F5LWVuZXJneS1taW5pc3RyeS1vdmVyLXdpbmQtZmFybXM?oc=5,https://da.gd/YXPL5
GN:T:CC,Solar geoengineering is the climate solution that could trigger war - The Washington Post,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLWVudmlyb25tZW50LzIwMjMvMDIvMjcvZ2VvZW5naW5lZXJpbmctc2VjdXJpdHktd2FyL9IBAA?oc=5,https://da.gd/PaK4
GN:T:CC,Three ways climate change will make you poorer (if it hasn't already) - MarketWatch,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aHJlZS13YXlzLWNsaW1hdGUtY2hhbmdlLXdpbGwtbWFrZS15b3UtcG9vcmVyLWlmLWl0LWhhc250LWFscmVhZHktNzcyM2NjMTDSAQA?oc=5,https://da.gd/Jp9VRX
GN:T:CC,UN chief slams 'climate-wrecking' firms at human rights body - The Associated Press - en Español,https://news.google.com/rss/articles/CBMiigFodHRwczovL2FwbmV3cy5jb20vYXJ0aWNsZS9ydXNzaWEtdWtyYWluZS1wb2xpdGljcy1uZXcteW9yay1jaXR5LWNsaW1hdGUtYW5kLWVudmlyb25tZW50LWFudG9uaW8tZ3V0ZXJyZXMtZWFlNTk1YmM1MjhjYWFkNGZhOGI3ZGE2ZmUzNzk2ZjTSAQA?oc=5,https://da.gd/iZ2uq
GN:T:CC,D.C. cherry blossom trees face climate change threats - Axios,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmF4aW9zLmNvbS9sb2NhbC93YXNoaW5ndG9uLWRjLzIwMjMvMDIvMjcvZGMtY2hlcnJ5LWJsb3Nzb20tdHJlZXMtY2xpbWF0ZS1jaGFuZ2UtdGhyZWF0c9IBAA?oc=5,https://da.gd/I1d7M
