feed,title,long_url,short_url
GN:S:C,Republican Presidential Candidates on Climate - The New York Times,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2ludGVyYWN0aXZlLzIwMjMvMDgvMTgvdXMvcG9saXRpY3MvcmVwdWJsaWNhbi1jYW5kaWRhdGVzLTIwMjQtY2xpbWF0ZS5odG1s0gEA?oc=5,https://da.gd/RGlK0
GN:S:C,"No, sea level rise over past 20000 years doesn't prove climate change is a 'scam' | Fact check - USA TODAY",https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvbmV3cy9mYWN0Y2hlY2svMjAyMy8wOC8xOC9uby1jbGltYXRlLWNoYW5nZS1pcy1ub3QtZGlzcHJvdmVuLWJ5LXBhc3Qtc2VhLWxldmVscy1mYWN0LWNoZWNrLzcwNTQzMTAwMDA3L9IBAA?oc=5,https://da.gd/8U7Mi
GN:S:C,"Tropical storms are rare in Southern California, but climate change may make them more frequent - NBC Bay Area",https://news.google.com/rss/articles/CBMingFodHRwczovL3d3dy5uYmNiYXlhcmVhLmNvbS9uZXdzL25hdGlvbmFsLWludGVybmF0aW9uYWwvdHJvcGljYWwtc3Rvcm1zLWFyZS1yYXJlLWluLXNvdXRoZXJuLWNhbGlmb3JuaWEtYnV0LWNsaW1hdGUtY2hhbmdlLW1heS1tYWtlLXRoZW0tbW9yZS1mcmVxdWVudC8zMjk4OTkwL9IBpAFodHRwczovL3d3dy5uYmNiYXlhcmVhLmNvbS9uZXdzL25hdGlvbmFsLWludGVybmF0aW9uYWwvdHJvcGljYWwtc3Rvcm1zLWFyZS1yYXJlLWluLXNvdXRoZXJuLWNhbGlmb3JuaWEtYnV0LWNsaW1hdGUtY2hhbmdlLW1heS1tYWtlLXRoZW0tbW9yZS1mcmVxdWVudC8zMjk4OTkwLz9hbXA9MQ?oc=5,https://da.gd/JgAq
GN:S:C,How is Wyoming fairing one-year into the 'most significant' climate ... - Wyoming Public Media,https://news.google.com/rss/articles/CBMingFodHRwczovL3d3dy53eW9taW5ncHVibGljbWVkaWEub3JnL25hdHVyYWwtcmVzb3VyY2VzLWVuZXJneS8yMDIzLTA4LTE4L2hvdy1pcy13eW9taW5nLWZhaXJpbmctb25lLXllYXItaW50by10aGUtbW9zdC1zaWduaWZpY2FudC1jbGltYXRlLXBvbGljeS1pbi11LXMtaGlzdG9yedIBAA?oc=5,https://da.gd/jtCg3
GN:S:C,"""Mother Nature is Sending us a Warning,"" says NASA During ... - Space Ref",https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vc3BhY2VyZWYuY29tL2VhcnRoL21vdGhlci1uYXR1cmUtc2VuZGluZy13YXJuaW5nLXNheXMtbmFzYS1kdXJpbmctY2xpbWF0ZS1icmllZmluZy_SAQA?oc=5,https://da.gd/ZqfSC0
GN:S:C,Climate Change and U.S. Property Insurance: A Stormy Mix - Council on Foreign Relations,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LmNmci5vcmcvYXJ0aWNsZS9jbGltYXRlLWNoYW5nZS1hbmQtdXMtcHJvcGVydHktaW5zdXJhbmNlLXN0b3JteS1taXjSAQA?oc=5,https://da.gd/txbPBC
GN:S:C,"Willits, Covelo libraries debut Climate Corners - Ukiah Daily Journal",https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LnVraWFoZGFpbHlqb3VybmFsLmNvbS8yMDIzLzA4LzE4L3dpbGxpdHMtY292ZWxvLWxpYnJhcmllcy1kZWJ1dC1jbGltYXRlLWNvcm5lcnMv0gFgaHR0cHM6Ly93d3cudWtpYWhkYWlseWpvdXJuYWwuY29tLzIwMjMvMDgvMTgvd2lsbGl0cy1jb3ZlbG8tbGlicmFyaWVzLWRlYnV0LWNsaW1hdGUtY29ybmVycy9hbXAv?oc=5,https://da.gd/RHgDj
GN:S:C,"AI could fall short on climate change due to biased datasets, study ... - TNW",https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vdGhlbmV4dHdlYi5jb20vbmV3cy9haS1mYWxsLXNob3J0LWNsaW1hdGUtY2hhbmdlLWJpYXNlZC1kYXRhc2V0cy1zdHVkedIBAA?oc=5,https://da.gd/ZvGX
GN:S:C,"Climate change and the ""culture wars"" - WAMC",https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LndhbWMub3JnL2NvbW1lbnRhcnktb3Bpbmlvbi8yMDIzLTA4LTE4L2NsaW1hdGUtY2hhbmdlLWFuZC10aGUtY3VsdHVyZS13YXJz0gFgaHR0cHM6Ly93d3cud2FtYy5vcmcvY29tbWVudGFyeS1vcGluaW9uLzIwMjMtMDgtMTgvY2xpbWF0ZS1jaGFuZ2UtYW5kLXRoZS1jdWx0dXJlLXdhcnM_X2FtcD10cnVl?oc=5,https://da.gd/msCZR
GN:S:C,"King: Bumps in the road — climate change, AI and China - Charleston Post Courier",https://news.google.com/rss/articles/CBMilgFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vb3Bpbmlvbi9jb21tZW50YXJ5L2tpbmctYnVtcHMtaW4tdGhlLXJvYWQtY2xpbWF0ZS1jaGFuZ2UtYWktYW5kLWNoaW5hL2FydGljbGVfYTZhNzg4ODItM2EyYy0xMWVlLTk2MzMtZTMxYWNlMGU2NDEwLmh0bWzSAQA?oc=5,https://da.gd/4jK5
