feed,title,long_url,short_url
GN:S:C,Opinion | Why climate experts are criticizing a Hawaii headline from ABC News - Poynter,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LnBveW50ZXIub3JnL2NvbW1lbnRhcnkvMjAyMy93aHktY2xpbWF0ZS1leHBlcnRzLWFyZS1jcml0aWNpemluZy1hLWhhd2FpaS1oZWFkbGluZS1mcm9tLWFiYy1uZXdzL9IBAA?oc=5,https://da.gd/CU7Ye
GN:S:C,Hogsett's budget proposal aims to address effects of climate change - Axios,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmF4aW9zLmNvbS9sb2NhbC9pbmRpYW5hcG9saXMvMjAyMy8wOC8xOC9jbGltYXRlLWNoYW5nZS1pbmRpYW5hcG9saXMtYnVkZ2V00gEA?oc=5,https://da.gd/8DiSS
GN:S:C,Council on Climate Solutions to meet Aug. 22 - Michigan Courts,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3Lm1pY2hpZ2FuLmdvdi9lZ2xlL25ld3Nyb29tL3ByZXNzLXJlbGVhc2VzLzIwMjMvMDgvMTcvbWNjcy1tZWV0aW5n0gEA?oc=5,https://da.gd/VQk2
GN:S:C,Climate change is making debt more expensive – new study - The Conversation,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9jbGltYXRlLWNoYW5nZS1pcy1tYWtpbmctZGVidC1tb3JlLWV4cGVuc2l2ZS1uZXctc3R1ZHktMjExMDA50gEA?oc=5,https://da.gd/BcRXp5
GN:S:C,GOP lawmakers opposed Biden's climate measure but it's helping ... - NPR,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8wOC8xOC8xMTk0NTYyMjc5L2dvcC1sYXdtYWtlcnMtb3Bwb3NlZC1iaWRlbnMtY2xpbWF0ZS1tZWFzdXJlLWJ1dC1pdHMtaGVscGluZy10aGVpci1jb25zdGl0dWVudHPSAQA?oc=5,https://da.gd/j7MgwA
GN:S:C,DeBriefed 18 August 2023: Landmark US youth climate case ... - Carbon Brief,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy5jYXJib25icmllZi5vcmcvZGVicmllZmVkLTE4LWF1Z3VzdC0yMDIzLWxhbmRtYXJrLXVzLXlvdXRoLWNsaW1hdGUtY2FzZS1oaW1hbGF5YW4tbGFuZHNsaWRlcy1lY3VhZG9yLXZvdGVzLW9uLWFtYXpvbnMtZnV0dXJlL9IBAA?oc=5,https://da.gd/WEK8A
GN:S:C,"The right's playbook for crypto, climate - POLITICO - POLITICO",https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9tb3JuaW5nLW1vbmV5LzIwMjMvMDgvMTgvdGhlLXJpZ2h0cy1wbGF5Ym9vay1mb3ItY3J5cHRvLWNsaW1hdGUtMDAxMTE3OTTSAQA?oc=5,https://da.gd/0o8STb
GN:S:C,"Bloomington task force targets climate risks, vulnerabilities - The Herald-Times",https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5oZXJhbGR0aW1lc29ubGluZS5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDIzLzA4LzE4L2Jsb29taW5ndG9uLXRhc2stZm9yY2UtdGFyZ2V0cy1jbGltYXRlLXJpc2tzLXZ1bG5lcmFiaWxpdGllcy83MDYwMTg5MzAwNy_SAQA?oc=5,https://da.gd/2ysJSU
GN:S:C,Growing and burying algae in the Sahara is the latest solution for the ... - CNN,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMy8wOC8xOC9hZnJpY2EvYnJpbGxpYW50LXBsYW5ldC1hbGdhZS1jYXJib24tcmVtb3ZhbC1jbGltYXRlLW1vcm9jY28tc2NuLXNwYy1pbnRsL2luZGV4Lmh0bWzSAXdodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIzLzA4LzE4L2FmcmljYS9icmlsbGlhbnQtcGxhbmV0LWFsZ2FlLWNhcmJvbi1yZW1vdmFsLWNsaW1hdGUtbW9yb2Njby1zY24tc3BjLWludGwvaW5kZXguaHRtbA?oc=5,https://da.gd/zM1rU
GN:S:C,Bude residents urged to join town's climate jury - BBC,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1lbmdsYW5kLWNvcm53YWxsLTY2NDk5Mzc20gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3VrLWVuZ2xhbmQtY29ybndhbGwtNjY0OTkzNzYuYW1w?oc=5,https://da.gd/kmD8Ik
