feed,title,long_url,short_url
GN:S:C,China Must Pay A Price For Climate Inaction - Foreign Policy,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vZm9yZWlnbnBvbGljeS5jb20vMjAyMy8wOC8xOC9jaGluYS1jbGltYXRlLXhpLWppbnBpbmctZHVhbC1jYXJib24tZ29hbHMv0gEA?oc=5,https://da.gd/0dhtM
GN:S:C,Climate activists are getting people killed - Washington Examiner,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3Lndhc2hpbmd0b25leGFtaW5lci5jb20vb3Bpbmlvbi9jbGltYXRlLWFjdGl2aXN0cy1hcmUtZ2V0dGluZy1wZW9wbGUta2lsbGVk0gEA?oc=5,https://da.gd/HUAxX
GN:S:C,Joe Manchin vows ‘unrelenting fight’ against US climate law he helped pass - The Guardian US,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzLzIwMjMvYXVnLzE2L2pvZS1tYW5jaGluLWluZmxhdGlvbi1yZWR1Y3Rpb24tYWN0LWNsaW1hdGUtbGF3LXJhZGljYWwtYWdlbmRhLWpvZS1iaWRlbtIBeGh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzLzIwMjMvYXVnLzE2L2pvZS1tYW5jaGluLWluZmxhdGlvbi1yZWR1Y3Rpb24tYWN0LWNsaW1hdGUtbGF3LXJhZGljYWwtYWdlbmRhLWpvZS1iaWRlbg?oc=5,https://da.gd/2qL8Yj
GN:S:C,Climate Friday | Hurricane Hilary to bring heavy rainfall in rare California tropical cyclone - WTOL,https://news.google.com/rss/articles/CBMirgFodHRwczovL3d3dy53dG9sLmNvbS9hcnRpY2xlL3dlYXRoZXIvY2xpbWF0ZS1mcmlkYXkvaHVycmljYW5lLWhpbGFyeS10cm9waWNhbC1jeWNsb25lLW5ld3Mtd2VhdGhlci1jbGltYXRlLWZyaWRheS1tZXRlb3JvbG9neS1zY2llbmNlLzUxMi00YzdmMDFmYS02NTk3LTQ1ZmQtYmFkOC0wYmVjYjIxZDVmMGTSAbIBaHR0cHM6Ly93d3cud3RvbC5jb20vYW1wL2FydGljbGUvd2VhdGhlci9jbGltYXRlLWZyaWRheS9odXJyaWNhbmUtaGlsYXJ5LXRyb3BpY2FsLWN5Y2xvbmUtbmV3cy13ZWF0aGVyLWNsaW1hdGUtZnJpZGF5LW1ldGVvcm9sb2d5LXNjaWVuY2UvNTEyLTRjN2YwMWZhLTY1OTctNDVmZC1iYWQ4LTBiZWNiMjFkNWYwZA?oc=5,https://da.gd/UmAIr
GN:S:C,The European Union leads in climate change regulations - Wolters Kluwer,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LndvbHRlcnNrbHV3ZXIuY29tL2VuL2V4cGVydC1pbnNpZ2h0cy9ldXJvcGVhbi11bmlvbi1jbGltYXRlLWNoYW5nZS1yZWd1bGF0aW9uc9IBAA?oc=5,https://da.gd/VKOLd
GN:S:C,Swimmable Cities Are a Climate Solution - City Limits,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vY2l0eWxpbWl0cy5vcmcvMjAyMy8wOC8xOC9zd2ltbWFibGUtY2l0aWVzLWFyZS1hLWNsaW1hdGUtc29sdXRpb24v0gEA?oc=5,https://da.gd/S1Jd3q
GN:S:C,Raleigh ranks No. 2 in study ranking cities most resilient to climate change - WRAL TechWire,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3JhbHRlY2h3aXJlLmNvbS8yMDIzLzA4LzE4L3JhbGVpZ2gtcmFua3Mtbm8tMi1pbi1zdHVkeS1yYW5raW5nLWNpdGllcy1tb3N0LXJlc2lsaWVudC10by1jbGltYXRlLWNoYW5nZS_SAXZodHRwczovL3dyYWx0ZWNod2lyZS5jb20vMjAyMy8wOC8xOC9yYWxlaWdoLXJhbmtzLW5vLTItaW4tc3R1ZHktcmFua2luZy1jaXRpZXMtbW9zdC1yZXNpbGllbnQtdG8tY2xpbWF0ZS1jaGFuZ2UvP2FtcD0x?oc=5,https://da.gd/5CX6mA
GN:S:C,"Survival of wild rice threatened by climate change, increased rainfall ... - MPR News",https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3Lm1wcm5ld3Mub3JnL3N0b3J5LzIwMjMvMDgvMTgvc2FoYW4td2lsZC1yaWNlLXRocmVhdGVuZWQtYnktY2xpbWF0ZS1jaGFuZ2UtaW5jcmVhc2VkLXJhaW5mYWxsLW5vcnRoZXJuLW1pbm5lc290YdIBAA?oc=5,https://da.gd/bfTJ6
GN:S:C,Companies lament German coalition row over tax relief for climate ... - Clean Energy Wire,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmNsZWFuZW5lcmd5d2lyZS5vcmcvbmV3cy9jb21wYW5pZXMtbGFtZW50LWdlcm1hbi1jb2FsaXRpb24tcm93LW92ZXItdGF4LXJlbGllZi1jbGltYXRlLWludmVzdG1lbnRz0gEA?oc=5,https://da.gd/cQTSy
GN:S:C,Digital health and technology for a climate-friendly hospital design - Mobihealth News,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3Lm1vYmloZWFsdGhuZXdzLmNvbS9uZXdzL2RpZ2l0YWwtaGVhbHRoLWFuZC10ZWNobm9sb2d5LWNsaW1hdGUtZnJpZW5kbHktaG9zcGl0YWwtZGVzaWdu0gEA?oc=5,https://da.gd/wHKmo
