feed,title,long_url,short_url
GN:S:C,Climate Jurisprudence Gets a New Blueprint - The American Prospect,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vcHJvc3BlY3Qub3JnL2p1c3RpY2UvMjAyMy0wOC0xNy1jbGltYXRlLWp1cmlzcHJ1ZGVuY2UtbmV3LWJsdWVwcmludC_SAQA?oc=5,https://da.gd/hiCg2
GN:S:C,A sense of responsibility: Rancher plans for future after historic win ... - Q2 News,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5rdHZxLmNvbS9uZXdzL2xvY2FsLW5ld3MvYS1zZW5zZS1vZi1yZXNwb25zaWJpbGl0eS1yYW5jaGVyLXBsYW5zLWZvci1mdXR1cmUtYWZ0ZXItaGlzdG9yaWMtd2luLWluLW1vbnRhbmEtY2xpbWF0ZS10cmlhbNIBAA?oc=5,https://da.gd/z5EAv
GN:S:C,Open Forum: How climate change impacts economy | Winchester ... - The Winchester Star,https://news.google.com/rss/articles/CBMijgFodHRwczovL3d3dy53aW5jaGVzdGVyc3Rhci5jb20vd2luY2hlc3Rlcl9zdGFyL29wZW4tZm9ydW0taG93LWNsaW1hdGUtY2hhbmdlLWltcGFjdHMtZWNvbm9teS9hcnRpY2xlX2NjMzI0NjBlLTA1ZDMtNTZlZS1hNzI4LWZkNzExNmRkNjFkYi5odG1s0gEA?oc=5,https://da.gd/qnOxz
GN:S:C,"Joe Biden says he declared a national climate emergency, but he ... - PolitiFact",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LnBvbGl0aWZhY3QuY29tL2ZhY3RjaGVja3MvMjAyMy9hdWcvMTcvam9lLWJpZGVuL2pvZS1iaWRlbi1pbmNvcnJlY3RseS1zYXlzLWhlLWRlY2xhcmVkLWEtbmF0aW9uYWwv0gEA?oc=5,https://da.gd/LM98bt
GN:S:C,"MoD must act to tackle impact of climate crisis on UK forces, MPs say - The Guardian",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91ay1uZXdzLzIwMjMvYXVnLzE4L21vZC1tdXN0LWFjdC10by10YWNrbGUtaW1wYWN0LW9mLWNsaW1hdGUtY3Jpc2lzLW9uLXVrLWZvcmNlcy1tcHMtc2F50gF0aHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3VrLW5ld3MvMjAyMy9hdWcvMTgvbW9kLW11c3QtYWN0LXRvLXRhY2tsZS1pbXBhY3Qtb2YtY2xpbWF0ZS1jcmlzaXMtb24tdWstZm9yY2VzLW1wcy1zYXk?oc=5,https://da.gd/2f2kvj
GN:S:C,How Biodiversity Hopes to Match Climate's Investing - The,https://news.google.com/rss/articles/CBMioAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vYnVzaW5lc3MvMjAyMy8wOC8xNy9ob3ctYmlvZGl2ZXJzaXR5LWhvcGVzLXRvLW1hdGNoLWNsaW1hdGUtcy1pbnZlc3RpbmctcXVpY2t0YWtlLzgxNDg2YWQ4LTNkMTYtMTFlZS1hZWZkLTQwYzAzOWE4NTViYV9zdG9yeS5odG1s0gEA?oc=5,https://da.gd/rT4Q
GN:S:C,"In Hawaii, concerns over 'climate gentrification' rise after devastating ... - The Seattle Times",https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vbmV3cy9pbi1oYXdhaWktY29uY2VybnMtb3Zlci1jbGltYXRlLWdlbnRyaWZpY2F0aW9uLXJpc2UtYWZ0ZXItZGV2YXN0YXRpbmctbWF1aS1maXJlcy_SAQA?oc=5,https://da.gd/qFzOx
GN:S:C,How lobbying has stalled climate action - The Guardian,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9uZXdzLzIwMjMvYXVnLzE4L3dlYXRoZXJ3YXRjaC1sb2JieWluZy1jbGltYXRlLWFjdGlvbi1jcmlzaXPSAVhodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vbmV3cy8yMDIzL2F1Zy8xOC93ZWF0aGVyd2F0Y2gtbG9iYnlpbmctY2xpbWF0ZS1hY3Rpb24tY3Jpc2lz?oc=5,https://da.gd/Q19oK
GN:S:C,» GUEST COLUMN: NY can lead on climate with cap-and-invest - The Daily Gazette,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vZGFpbHlnYXpldHRlLmNvbS8yMDIzLzA4LzE3L2d1ZXN0LWNvbHVtbi1ueS1jYW4tbGVhZC1vbi1jbGltYXRlLXdpdGgtY2FwLWFuZC1pbnZlc3Qv0gEA?oc=5,https://da.gd/jc1BEk
GN:S:C,Ways of Seeing: ‘Climate chaos summer’ persists - Addison County Independent,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmFkZGlzb25pbmRlcGVuZGVudC5jb20vMjAyMy8wOC8xNy93YXlzLW9mLXNlZWluZy1jbGltYXRlLWNoYW9zLXN1bW1lci1wZXJzaXN0cy_SAQA?oc=5,https://da.gd/dpei
GN:S:C,"Yes, climate change is bringing bushfires more often. But some ... - The Conversation Indonesia",https://news.google.com/rss/articles/CBMijgFodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20veWVzLWNsaW1hdGUtY2hhbmdlLWlzLWJyaW5naW5nLWJ1c2hmaXJlcy1tb3JlLW9mdGVuLWJ1dC1zb21lLWVjb3N5c3RlbXMtaW4tYXVzdHJhbGlhLWFyZS1zdWZmZXJpbmctdGhlLW1vc3QtMjExNjgz0gEA?oc=5,https://da.gd/NqFaC
