feed,title,long_url,short_url
ArXiv:q-bio,Spatial Pathomics Toolkit for Quantitative Analysis of Podocyte Nuclei with Histology and Spatial Transcriptomics Data in Renal Pathology,https://arxiv.org/abs/2308.06288v1,
ArXiv:q-bio,The divergence time of protein structures modelled by Markov matrices and its relation to the divergence of sequences,https://arxiv.org/abs/2308.06292v1,
ArXiv:q-bio,Enhancing Phenotype Recognition in Clinical Notes Using Large Language Models: PhenoBCBERT and PhenoGPT,https://arxiv.org/abs/2308.06294v1,
ArXiv:q-bio,A Review on Classification of White Blood Cells Using Machine Learning Models,https://arxiv.org/abs/2308.06296v1,
ArXiv:q-bio,The N-ary in the Coal Mine: Avoiding Mixture Model Failure with Proper Validation,https://arxiv.org/abs/2308.06347v1,
ArXiv:q-bio,Automated rendering of multi-stranded DNA complexes with pseudoknots,https://arxiv.org/abs/2308.06392v1,
ArXiv:q-bio,Non-Markovian gene expression,https://arxiv.org/abs/2308.06538v1,
ArXiv:q-bio,An Approximation Algorithm for Ancestral Maximum-Likelihood and Phylogeography Inference Problems under Time Reversible Markov Evolutionary Models,https://arxiv.org/abs/2308.06561v1,
ArXiv:q-bio,To reverse engineer an entire nervous system,https://arxiv.org/abs/2308.06578v1,
ArXiv:q-bio,The effect of host population heterogeneity on epidemic outbreaks,https://arxiv.org/abs/2308.06593v1,
ArXiv:q-bio,Dual fear phenomenon in an eco-epidemiological model with prey aggregation,https://arxiv.org/abs/2308.06772v1,
ArXiv:q-bio,"ensemblQueryR: fast, flexible and high-throughput querying of Ensembl LD API endpoints in R",https://arxiv.org/abs/2308.06792v1,
ArXiv:q-bio,Robustified ANNs Reveal Wormholes Between Human Category Percepts,https://arxiv.org/abs/2308.06887v1,
ArXiv:q-bio,"GIT-Mol: A Multi-modal Large Language Model for Molecular Science with Graph, Image, and Text",https://arxiv.org/abs/2308.06911v1,
ArXiv:q-bio,Chatbots in Drug Discovery: A Case Study on Anti-Cocaine Addiction Drug Development with ChatGPT,https://arxiv.org/abs/2308.06920v1,
ArXiv:q-bio,Intestinal Microecology in Pediatric Surgery-Related Gastrointestinal Diseases Current Insights and Future Perspectives,https://arxiv.org/abs/2308.06967v1,
ArXiv:q-bio,The minimal computational substrate of fluid intelligence,https://arxiv.org/abs/2308.07039v1,
ArXiv:q-bio,Evolving division of labor in a response threshold model,https://arxiv.org/abs/2308.07122v1,
ArXiv:q-bio,Pairing interacting protein sequences using masked language modeling,https://arxiv.org/abs/2308.07136v1,
ArXiv:q-bio,Hybrid quantum-classical machine learning for generative chemistry and drug design,https://arxiv.org/abs/2108.11644v3,
ArXiv:q-bio,Neural modulation enhancement using connectivity-based EEG neurofeedback with simultaneous fMRI for emotion regulation,https://arxiv.org/abs/2204.01087v2,
ArXiv:q-bio,Comparison of EEG based epilepsy diagnosis using neural networks and wavelet transform,https://arxiv.org/abs/2204.04488v2,
ArXiv:q-bio,Pulsed interaction signals as a route to biological pattern formation,https://arxiv.org/abs/2207.05191v3,
ArXiv:q-bio,Zigzag persistence for coral reef resilience using a stochastic spatial model,https://arxiv.org/abs/2209.08974v2,
ArXiv:q-bio,Quantifying U-Net Uncertainty in Multi-Parametric MRI-based Glioma Segmentation by Spherical Image Projection,https://arxiv.org/abs/2210.06512v3,
ArXiv:q-bio,Critical growth of cerebral tissue in organoids: theory and experiments,https://arxiv.org/abs/2210.17270v2,
ArXiv:q-bio,A System of ODEs for Representing Trends of CGM Signals,https://arxiv.org/abs/2303.00525v2,
ArXiv:q-bio,SEAM: An Integrated Activation-Coupled Model of Sentence Processing and Eye Movements in Reading,https://arxiv.org/abs/2303.05221v2,
ArXiv:q-bio,Synchronization in STDP-driven memristive neural networks with time-varying topology,https://arxiv.org/abs/2304.08281v2,
ArXiv:q-bio,Estimating axon radius using diffusion-relaxation MRI: calibrating a surface-based relaxation model with histology,https://arxiv.org/abs/2304.09275v2,
ArXiv:q-bio,G-MATT: Single-step Retrosynthesis Prediction using Molecular Grammar Tree Transformer,https://arxiv.org/abs/2305.03153v2,
ArXiv:q-bio,Spontaneous Mutations from Terahertz Proton Tunneling,https://arxiv.org/abs/2305.05624v3,
ArXiv:q-bio,Robust Myco-Composites as a Platform for Versatile Hybrid-Living Structural Materials,https://arxiv.org/abs/2305.12151v2,
ArXiv:q-bio,Explicit Rational Function Solutions for the Power Spectral Density of Stochastic Linear Time-Invariant Systems,https://arxiv.org/abs/2305.19890v2,
ArXiv:q-bio,brainlife.io: A decentralized and open source cloud platform to support neuroscience research,https://arxiv.org/abs/2306.02183v3,
ArXiv:q-bio,Emergence of diverse epidermal patterns via the integration of the Turing pattern model with the majority voting model,https://arxiv.org/abs/2307.10589v2,
ArXiv:q-bio,On the use of associative memory in Hopfield networks designed to solve propositional satisfiability problems,https://arxiv.org/abs/2307.16807v2,
ArXiv:q-bio,Beyond-mean-field theory for the statistics of neural coordination,https://arxiv.org/abs/2308.00421v2,
