feed,title,long_url,short_url
ArXiv:cs,Joy Learning: Smartphone Application For Children With Parkinson Disease,https://arxiv.org/abs/2308.06270v1,
ArXiv:cs,Developing A Personal Decision Support Tool for Hospital Capacity Assessment and Querying,https://arxiv.org/abs/2308.06276v1,
ArXiv:cs,A Sonomyography-based Muscle Computer Interface for Individuals with Spinal Cord Injury,https://arxiv.org/abs/2308.06278v1,
ArXiv:cs,Incorporation of Eye-Tracking and Gaze Feedback to Characterize and Improve Radiologist Search Patterns of Chest X-rays: A Randomized Controlled Clinical Trial,https://arxiv.org/abs/2308.06280v1,
ArXiv:cs,An Integrated Visual Analytics System for Studying Clinical Carotid Artery Plaques,https://arxiv.org/abs/2308.06285v1,
ArXiv:cs,A Review on Classification of White Blood Cells Using Machine Learning Models,https://arxiv.org/abs/2308.06296v1,
ArXiv:cs,Classification of Blood Cells Using Deep Learning Models,https://arxiv.org/abs/2308.06300v1,
ArXiv:cs,Revolutionizing Space Health (Swin-FSR): Advancing Super-Resolution of Fundus Images for SANS Visual Assessment Technology,https://arxiv.org/abs/2308.06332v1,
ArXiv:cs,Deep Learning-Based Open Source Toolkit for Eosinophil Detection in Pediatric Eosinophilic Esophagitis,https://arxiv.org/abs/2308.06333v1,
ArXiv:cs,Large Language Models to Identify Social Determinants of Health in Electronic Health Records,https://arxiv.org/abs/2308.06354v1,
ArXiv:cs,CATS v2: Hybrid encoders for robust medical segmentation,https://arxiv.org/abs/2308.06377v1,
ArXiv:cs,DCNFIS: Deep Convolutional Neuro-Fuzzy Inference System,https://arxiv.org/abs/2308.06378v1,
ArXiv:cs,A Brain-Computer Interface Augmented Reality Framework with Auto-Adaptive SSVEP Recognition,https://arxiv.org/abs/2308.06401v1,
ArXiv:cs,Genetic heterogeneity analysis using genetic algorithm and network science,https://arxiv.org/abs/2308.06429v1,
ArXiv:cs,How complex is the microarray dataset? A novel data complexity metric for biological high-dimensional microarray data,https://arxiv.org/abs/2308.06430v1,
ArXiv:cs,Learn Single-horizon Disease Evolution for Predictive Generation of Post-therapeutic Neovascular Age-related Macular Degeneration,https://arxiv.org/abs/2308.06432v1,
ArXiv:cs,SGX-MR-Prot: Efficient and Developer-Friendly Access-Pattern Protection in Trusted Execution Environments,https://arxiv.org/abs/2308.06445v1,
ArXiv:cs,Demonstration-based learning for few-shot biomedical named entity recognition under machine reading comprehension,https://arxiv.org/abs/2308.06454v1,
ArXiv:cs,Leveraging multi-view data without annotations for prostate MRI segmentation: A contrastive approach,https://arxiv.org/abs/2308.06477v1,
ArXiv:cs,Out-of-distribution multi-view auto-encoders for prostate cancer lesion detection,https://arxiv.org/abs/2308.06481v1,
ArXiv:cs,Evaluation of cinematic volume rendering open-source and commercial solutions for the exploration of congenital heart data,https://arxiv.org/abs/2308.06510v1,
ArXiv:cs,Dealing with Small Annotated Datasets for Deep Learning in Medical Imaging: An Evaluation of Self-Supervised Pre-Training on CT Scans Comparing Contrastive and Masked Autoencoder Methods for Convolutional Models,https://arxiv.org/abs/2308.06534v1,
ArXiv:cs,MC-DRE: Multi-Aspect Cross Integration for Drug Event/Entity Extraction,https://arxiv.org/abs/2308.06546v1,
ArXiv:cs,Bio-SIEVE: Exploring Instruction Tuning Large Language Models for Systematic Review Automation,https://arxiv.org/abs/2308.06610v1,
ArXiv:cs,Polyp-SAM++: Can A Text Guided SAM Perform Better for Polyp Segmentation?,https://arxiv.org/abs/2308.06623v1,
ArXiv:cs,Unsupervised Adaptation of Polyp Segmentation Models via Coarse-to-Fine Self-Supervision,https://arxiv.org/abs/2308.06665v1,
ArXiv:cs,Condition-Adaptive Graph Convolution Learning for Skeleton-Based Gait Recognition,https://arxiv.org/abs/2308.06707v1,
ArXiv:cs,Hybrid quantum-classical machine learning for generative chemistry and drug design,https://arxiv.org/abs/2108.11644v3,
ArXiv:cs,Scalable Decision-Focused Learning in Restless Multi-Armed Bandits with Application to Maternal and Child Health,https://arxiv.org/abs/2202.00916v4,
