feed,title,long_url,short_url
ArXiv:eess,A Sonomyography-based Muscle Computer Interface for Individuals with Spinal Cord Injury,https://arxiv.org/abs/2308.06278v1,
ArXiv:eess,Incorporation of Eye-Tracking and Gaze Feedback to Characterize and Improve Radiologist Search Patterns of Chest X-rays: A Randomized Controlled Clinical Trial,https://arxiv.org/abs/2308.06280v1,
ArXiv:eess,An Integrated Visual Analytics System for Studying Clinical Carotid Artery Plaques,https://arxiv.org/abs/2308.06285v1,
ArXiv:eess,A Review on Classification of White Blood Cells Using Machine Learning Models,https://arxiv.org/abs/2308.06296v1,
ArXiv:eess,Classification of Blood Cells Using Deep Learning Models,https://arxiv.org/abs/2308.06300v1,
ArXiv:eess,Revolutionizing Space Health (Swin-FSR): Advancing Super-Resolution of Fundus Images for SANS Visual Assessment Technology,https://arxiv.org/abs/2308.06332v1,
ArXiv:eess,Deep Learning-Based Open Source Toolkit for Eosinophil Detection in Pediatric Eosinophilic Esophagitis,https://arxiv.org/abs/2308.06333v1,
ArXiv:eess,CATS v2: Hybrid encoders for robust medical segmentation,https://arxiv.org/abs/2308.06377v1,
ArXiv:eess,Learn Single-horizon Disease Evolution for Predictive Generation of Post-therapeutic Neovascular Age-related Macular Degeneration,https://arxiv.org/abs/2308.06432v1,
ArXiv:eess,Leveraging multi-view data without annotations for prostate MRI segmentation: A contrastive approach,https://arxiv.org/abs/2308.06477v1,
ArXiv:eess,Out-of-distribution multi-view auto-encoders for prostate cancer lesion detection,https://arxiv.org/abs/2308.06481v1,
ArXiv:eess,3-Lead to 12-Lead ECG Reconstruction: A Novel AI-based Spatio-Temporal Method,https://arxiv.org/abs/2308.06521v1,
ArXiv:eess,Polyp-SAM++: Can A Text Guided SAM Perform Better for Polyp Segmentation?,https://arxiv.org/abs/2308.06623v1,
ArXiv:eess,Tissue Segmentation of Thick-Slice Fetal Brain MR Scans with Guidance from High-Quality Isotropic Volumes,https://arxiv.org/abs/2308.06762v1,
ArXiv:eess,Shape-guided Conditional Latent Diffusion Models for Synthesising Brain Vasculature,https://arxiv.org/abs/2308.06781v1,
ArXiv:eess,Robustness Stress Testing in Medical Image Classification,https://arxiv.org/abs/2308.06889v1,
ArXiv:eess,How inter-rater variability relates to aleatoric and epistemic uncertainty: a case study with deep learning-based paraspinal muscle segmentation,https://arxiv.org/abs/2308.06964v1,
ArXiv:eess,Deepbet: Fast brain extraction of T1-weighted MRI using Convolutional Neural Networks,https://arxiv.org/abs/2308.07003v1,
ArXiv:eess,"SAM Meets Robotic Surgery: An Empirical Study on Generalization, Robustness and Adaptation",https://arxiv.org/abs/2308.07156v1,
ArXiv:eess,Automated Ensemble-Based Segmentation of Pediatric Brain Tumors: A Novel Approach Using the CBTN-CONNECT-ASNR-MICCAI BraTS-PEDs 2023 Challenge Data,https://arxiv.org/abs/2308.07212v1,
ArXiv:eess,Automated Ensemble-Based Segmentation of Adult Brain Tumors: A Novel Approach Using the BraTS AFRICA Challenge Data,https://arxiv.org/abs/2308.07214v1,
ArXiv:eess,Large-kernel Attention for Efficient and Robust Brain Lesion Segmentation,https://arxiv.org/abs/2308.07251v1,
ArXiv:eess,The sample complexity of sparse multi-reference alignment and single-particle cryo-electron microscopy,https://arxiv.org/abs/2210.15727v2,
ArXiv:eess,ACAT: Adversarial Counterfactual Attention for Classification and Detection in Medical Imaging,https://arxiv.org/abs/2303.15421v2,
ArXiv:eess,Reactive Gait Composition with Stability: Dynamic Walking amidst Static and Moving Obstacles,https://arxiv.org/abs/2303.16165v2,
ArXiv:eess,Behavioral Analysis of Pathological Speaker Embeddings of Patients During Oncological Treatment of Oral Cancer,https://arxiv.org/abs/2307.04744v2,
ArXiv:eess,Automated COVID-19 CT Image Classification using Multi-head Channel Attention in Deep CNN,https://arxiv.org/abs/2308.00715v2,
