feed,title,long_url,short_url
j.mp/ml-reviews#recap,A Survey On Anti-Spoofing Methods For Face Recognition with RGB Cameras of Generic Consumer Devices (2020),https://arxiv.org/abs/2010.04145,
j.mp/ml-reviews#recap,"A survey of algorithmic recourse: definitions, formulations, solutions, and prospects (2020)",https://arxiv.org/abs/2010.04050,
j.mp/ml-reviews#recap,Free annotated data for deep learning in microscopy? A hitchhiker’s guide (2020),https://arxiv.org/abs/2010.03988,
j.mp/ml-reviews#recap,A Comparative Study on Effects of Original and Pseudo Labels for Weakly Supervised Learning for Car Localization Problem (2020),https://arxiv.org/abs/2010.03815,
j.mp/ml-reviews#recap,Towards ML Engineering: A Brief History Of TensorFlow Extended (TFX) (2020),https://arxiv.org/abs/2010.02013,
j.mp/ml-reviews#recap,A Survey of Deep Meta-Learning (2020),https://arxiv.org/abs/2010.03522,
j.mp/ml-reviews#recap,The Short Anthropological Guide to the Study of Ethical AI (2020),https://arxiv.org/abs/2010.03362,
j.mp/ml-reviews#recap,Bias and Debias in Recommender System: A Survey and Future Directions (2020),https://arxiv.org/abs/2010.03240,
j.mp/ml-reviews#recap,A Brief Review of Domain Adaptation (2020),https://arxiv.org/abs/2010.03978,
j.mp/ml-reviews#recap,"Deep learning models for predictive maintenance: a survey, comparison, challenges and prospect (2020)",https://arxiv.org/abs/2010.03207,
j.mp/ml-reviews#recap,A Survey on Recognizing Textual Entailment as an NLP Evaluation (2020),https://arxiv.org/abs/2010.03061,
j.mp/ml-reviews#recap,Fact Extraction and VERification – The FEVER case: An Overview (2020),https://arxiv.org/abs/2010.03001,
j.mp/ml-reviews#recap,Deep Representation Learning of Patient Data from Electronic Health Records (EHR): A Systematic Review (2020),https://arxiv.org/abs/2010.02809,
j.mp/ml-reviews#recap,Survey for Trust-aware Recommender Systems: A Deep Learning Perspective (2020),https://arxiv.org/abs/2004.03774,
j.mp/ml-reviews#recap,"A Survey on Deep Neural Network Compression: Challenges, Overview, and Solutions (2020)",https://arxiv.org/abs/2010.03954,
j.mp/ml-reviews#recap,A Comparative Study of Existing and New Deep Learning Methods for Detecting Knee Injuries using the MRNet Dataset (2020),https://arxiv.org/abs/2010.01947,
j.mp/ml-reviews#recap,A Review of Vegetation Encroachment Detection in Power Transmission Lines using Optical Sensing Satellite Imagery (2020),https://arxiv.org/abs/2010.01757,
j.mp/ml-reviews#recap,Fairness in Machine Learning: A Survey (2020),https://arxiv.org/abs/2010.04053,
j.mp/ml-reviews#recap,A Survey of Unsupervised Dependency Parsing (2020),https://arxiv.org/abs/2010.01535,
j.mp/ml-reviews#recap,Embedded Systems and Computer Vision Techniques utilized in Spray Painting Robots: A Review (2020),https://arxiv.org/abs/2010.01131,
j.mp/ml-reviews#recap,Syntax Representation in Word Embeddings and Neural Networks – A Survey (2020),https://arxiv.org/abs/2010.01063,
j.mp/ml-reviews#recap,Which *BERT? A Survey Organizing Contextualized Encoders (2020),https://arxiv.org/abs/2010.00854,
j.mp/ml-reviews#recap,A Survey of the State of Explainable AI for Natural Language Processing (2020),https://arxiv.org/abs/2010.00711,
j.mp/ml-reviews#recap,Medical Imaging and Computational Image Analysis in COVID-19 Diagnosis: A Review (2020),https://arxiv.org/abs/2010.02154,
j.mp/ml-reviews#recap,Deep Learning Based Computer-Aided Systems for Breast Cancer Imaging : A Critical Review (2020),https://arxiv.org/abs/2010.00961,
j.mp/ml-reviews#recap,"Machine Learning in Generation, Detection, and Mitigation of Cyberattacks in Smart Grid: A Survey (2020)",https://arxiv.org/abs/2010.00661,
