feed,title,long_url,short_url
PwC:Latest,/smartcameras/ Is Cross-Attention Preferable to Self-Attention for Multi-Modal Emotion Recognition?: https://github.com/smartcameras/selfcrossattn,https://paperswithcode.com/paper/is-cross-attention-preferable-to-self,https://bit.ly/33Ebe8k
PwC:Latest,/cvxgrp/ Signal Decomposition Using Masked Proximal Operators: https://github.com/cvxgrp/signal-decomposition,https://paperswithcode.com/paper/signal-decomposition-using-masked-proximal,https://bit.ly/3JJSsfg
PwC:Latest,/haoyu-r/ How to Manage Tiny Machine Learning at Scale: An Industrial Perspective: https://github.com/haoyu-r/how-to-manage-tinyml-at-scale,https://paperswithcode.com/paper/how-to-manage-tiny-machine-learning-at-scale,https://bit.ly/3v4QeCX
PwC:Latest,/mtang724/ Graph Auto-Encoder Via Neighborhood Wasserstein Reconstruction: https://github.com/mtang724/nwr-gae,https://paperswithcode.com/paper/graph-auto-encoder-via-neighborhood-1,https://bit.ly/34Qayxk
PwC:Latest,/trainsn/ GNN-Surrogate: A Hierarchical and Adaptive Graph Neural Network for Parameter Space Exploration of Unstructured-Mesh Ocean Simulations: https://github.com/trainsn/gnn-surrogate,https://paperswithcode.com/paper/gnn-surrogate-a-hierarchical-and-adaptive,https://bit.ly/3I8qZTM
PwC:Latest,/abyssgaze/ Guide Local Feature Matching by Overlap Estimation: https://github.com/abyssgaze/oetr,https://paperswithcode.com/paper/guide-local-feature-matching-by-overlap,https://bit.ly/3gXzk0S
PwC:Latest,/indexfziq/ CLSEG: Contrastive Learning of Story Ending Generation: https://github.com/indexfziq/clseg,https://paperswithcode.com/paper/clseg-contrastive-learning-of-story-ending,https://bit.ly/3H5tzbS
PwC:Latest,/ood2iid/ Rethinking Machine Learning Robustness via its Link with the Out-of-Distribution Problem: https://github.com/ood2iid/code,https://paperswithcode.com/paper/rethinking-machine-learning-robustness-via,https://bit.ly/3H5LQWz
PwC:Latest,/TencentAILabHealthcare/ Towards better understanding and better generalization of few-shot classification in histology images with contrastive learning: https://github.com/TencentAILabHealthcare/Few-shot-WSI,https://paperswithcode.com/paper/towards-better-understanding-and-better-1,https://bit.ly/3p36D74
PwC:Latest,/uzh-rpg/ Continuous-Time vs. Discrete-Time Vision-based SLAM: A Comparative Study: https://github.com/uzh-rpg/rpg_vision-based_slam,https://paperswithcode.com/paper/continuous-time-vs-discrete-time-vision-based,https://bit.ly/3s2mRiL
PwC:Latest,/muennighoff/ SGPT: GPT Sentence Embeddings for Semantic Search: https://github.com/muennighoff/sgpt,https://paperswithcode.com/paper/sgpt-gpt-sentence-embeddings-for-semantic,https://bit.ly/33zTV8f
PwC:Latest,/hamrel-cxu/ Training neural networks using monotone variational inequality: https://github.com/hamrel-cxu/svi-nn-training,https://paperswithcode.com/paper/training-neural-networks-using-monotone,https://bit.ly/3p4wN9v
PwC:Latest,/jessepisel/ A recommender system for automatic picking of subsurface formation tops: https://github.com/jessepisel/matrixfactorization,https://paperswithcode.com/paper/a-recommender-system-for-automatic-picking-of,https://bit.ly/3LPkJ5G
PwC:Latest,/chriswise07/ Developing Imperceptible Adversarial Patches to Camouflage Military Assets From Computer Vision Enabled Technologies: https://github.com/chriswise07/imperceptible-patch-generator,https://paperswithcode.com/paper/developing-imperceptible-adversarial-patches,https://bit.ly/3H5LRtB
PwC:Latest,/satvik-venkatesh/ Word Embeddings for Automatic Equalization in Audio Mixing: https://github.com/satvik-venkatesh/word-eq,https://paperswithcode.com/paper/word-embeddings-for-automatic-equalization-in,https://bit.ly/35c3z1x
PwC:Latest,/leandropassosjr/ Handling Imbalanced Datasets Through Optimum-Path Forest: https://github.com/leandropassosjr/opfimb,https://paperswithcode.com/paper/handling-imbalanced-datasets-through-optimum,https://bit.ly/3LYkOnU
PwC:Latest,/zhao-tong/ Graph Data Augmentation for Graph Machine Learning: A Survey: https://github.com/zhao-tong/graph-data-augmentation-papers,https://paperswithcode.com/paper/graph-data-augmentation-for-graph-machine,https://bit.ly/3v0ceip
