feed,title,long_url,short_url
GN:S:C,"In Brazil, a fight over offshore drilling tests Lula’s climate ambitions - Al Jazeera",https://news.google.com/rss/articles/CBMisAFBVV95cUxPcHdUTm1pU09GVi1UYzZ3Um5MSXdrU3JtdVRmdGRNeHJvbmFnU2xxZnRlZzlxTDdfVDAyc09wVkNXNDhYM0N1bnU0N2lJUE5YSF8yd0lyUFQxWUdHcWlfeFBQR09heGFHanl4cmlVZ1ZUcmhqZWVrNFZSeWFWZW9rMG1lWWthVVFQcmIzS3JWVVZMNjVDSWFwdGx5WnVISmo3UUxRaFc4ckw4bXVLQzZLNtIBtgFBVV95cUxNbjdVOHVleGZJc1drbkRaRmF5cjdsZWRWVWJ5bjNzMzl2X2NpRS16OTRaWDhjRDc0ajhhbVUtYll0TGY0M3V0YUFNTWFvMXFxelh4NlZ2VUpsRTNjTHdSalUzNzBvQ0I4Z2hnVVVRTUFOUHBDVzJ5eGs4N3VsWXJ0SjJFS1JqT09PNjYzOU9TTUMwcWFMR1RGaXdWYUFkeTNWWjV4WVdPWEJwSTYtVWQwN1NVRTBGdw?oc=5,
GN:S:C,"World’s largest banks pledged $869bn to fossil fuel firms in 2024, new report finds - The Guardian",https://news.google.com/rss/articles/CBMijgFBVV95cUxPeFVzVmxNQVRMNmloclkyZWlDeEpRZGtqZlZENGUwc3hDZGdaWnlCak9EcDcxdFJqbUl3WDl5alEwT1RUbEdUUkFkVEVFSUlRMUZWbC01MkxkME5wa0VqdjRnT1RESXp3OHc2bTdQQnVrTmJyWTU0eERlNXZYREtHeXdmY3dxUGl2SlJianFR?oc=5,
GN:S:C,Global Banks Increase Fossil-Fuel Funding as Climate Pledges Crumble - WSJ,https://news.google.com/rss/articles/CBMirwNBVV95cUxQTW9ELTY2X24wMXlqdWJRSkJkcU5IczVhb3gzclhQSkxqX0xHNC1fVkpVTzZ1X0kzYjJfQzV6WVZ2LWRDT25aM2VGMHhIa2hXZm84V0hpT3lhRXRLbGdKVnB3YlFHMVd1b3FVbk5hQjN6RXFsUDJ1RUlpWm5UODB1M1QwSWVTZUlPRXVoOU1TRGtINGplVlF3MFVxNDBwQ3pkLWtkZ05BSDc1d2VRMjJiQzZwUjRJbElQd3d3SmlyWUpFakRqT2JPaERydUJhSUxqaDFSRkRMMi0tQzcxcF83cFpIaTU3RU9IYUFfeV9hc2czSC1lbzFoY2h1U2stQ2NjMURWZExnQm9oa0R0d1BBSHNlNlctSC1YTldQdDVadGdYZ00tOXZ0X1Job0pXeW9BSEJ1RVpOZTRvUGZiWHlvWDI4U2ZSR0lBaE5KMDMxVm92WWd6MTJlNU1qQmZVM1Z5MTNRbElDTmJZV2ZnNjZoNjFUZ29sc3VmQXFkb3VLVzBCdXlfZEk1TzJyVDBaSXFaQzcxTldzZFpya216TEp6V25mS3M3QmpyTXVpaFpadw?oc=5,
GN:S:C,Michigan cities fight effects of climate change - Bridge Michigan,https://news.google.com/rss/articles/CBMinAFBVV95cUxOZ3dGcElQVFFBOHRYUG02MVNvZTZicXFsZkVGSTd2SnBtSG1pSWthaG9ONXZNSHhxaUdNMFlPMkJkSERkYXdYd0JURjhQWmhPbTNpU3ZIR1ZGZEF1ZFZEeTQ4Wm4wcl8zRzJUZWZveGhTeUJjVWk5dVhxMmYwM1FfZUZmUjhBSHNoLVljRHVhQ2RULWZKbGF6N3BxSjfSAaIBQVVfeXFMT1lWWGNBNExUWGFMWXFvTDg1UWRTN21McVQzNnpQblRkeFdmZXBySElIRjZBRnFnVGhvdXYtbVhhTXpnenF5aG4xUFI0NDZRTW9JY3pVWUU5M25sdjJlMVFxbTZTdFRMLW1INnZGdXNYemgxRl9PdjRoSnhjczBNb1FjM3NCOW5ZSkY1ZS1HLXp3VUtDWlZQYUNxYUxpbVhhY2hn?oc=5,
GN:S:C,Sustainable Switch Climate Focus: Climate rule rollbacks in US and EU - Reuters,https://news.google.com/rss/articles/CBMisgFBVV95cUxPenBuT2t1c0ZHZHk0NmdIX1V2RXdkaG1fbUxnZUJEOE94UmotTkNIRTRGTE02aVJhNDlxbW5aZV9LTl95eDdkRngybG9YMl80SUVsbTdDaTE0REVrQ1NWYkNqX010SzBRcUc4Vk90YUtoTzdXVTRpM0lvSE8zYWlzMXdERXN1ZFlIMVBFYW1HTU9uZlRJRFNsZnd2MEdIdV9JeUx4a1FhdldKWDg3UEhRSkN3?oc=5,
GN:S:C,Trellis 30 Under 30: Meet the rising stars in climate in 2025 - Trellis Group,https://news.google.com/rss/articles/CBMidEFVX3lxTFB3UThRVDZzZjRuTDBVVFFHdjNzRXdEMUpjRUNCbk9pYWoxRXQ0dmF2dlJJaDI0WGVwaXRiZUQ2MkJHUVZfcWRBSjM0VVpJM2JaV1VxVGdoS3NIOHM5MlpJdXV2Y3BqdGt1bGtoWlppM19iUlUz?oc=5,
GN:S:C,"Climate Change in the American Mind: Politics & Policy, Spring 2025 - Yale Program on Climate Change Communication",https://news.google.com/rss/articles/CBMitgFBVV95cUxPWm02aUVJNmVJYkZqNUVCZGtLVldFOERNS21Xc09aZTlyc2hST2RfQkt6dkVwSVBIWGpraE1aZURNT2lCNUVNU0E2c0FwNmNIVGNhaGMzUzJmV3dDQ2dObDdLQk9VREg2U0I2ajhQbFdMX3JScXBqd2lfXzBsM1MxTzNyVFA1TWhYUlFUdnFVOUhTelBXTmMwY2NIcHJ1UnJCQ0NXMzlaNnZTVHVqalJrNnhuWW5WUQ?oc=5,
GN:S:C,Why climate resilience is the next benchmark for health innovation - The World Economic Forum,https://news.google.com/rss/articles/CBMiekFVX3lxTFA3dDhLZVBqMnhrWGlaRXlYYVZST2ZKSWpOV1VyX2hqSWVUcVBJblp2R3JDTDk3UkFmUXJURWpmcTBDYmxKNGFDRURPczNWUnhkMHY3dnkwS21tUUdOamdMNW1fOHpoS3dKSVFaZ1dEOFVjWW1Db2lTS1VR?oc=5,
GN:S:C,Peru’s Climate Education Revolution: A Blueprint for Global Action - Earth Day,https://news.google.com/rss/articles/CBMilAFBVV95cUxQYU1tS0RUTmlSZW14MmxJRkFReXY5aWYwZVhfeGl5Tk1RVk9IOHl5Y2VNMnppN1JSdHBxZlVJaUJUY0NadWFhZkg5cVhGSWxuSHBVMi1LWXVqcVpDdVpQX09hRl94SWllTXAyT29QWWJybDlLbzJ2dDlVX0dPLTNYRjBWa0FsTmdIUlUwMjFnbFZTR0ty?oc=5,
GN:S:C,Infusing Eastern Philosophy into a Climate Thriller - CrimeReads,https://news.google.com/rss/articles/CBMigAFBVV95cUxQdVhLNmx4QktZLTlxUHB6RVh2YWFtbzRPLUh0UGJfTjlEaW9ReVdaa2hYUWlfTXJxb08xV2xPRmJpZDRKakpCNlZSdEZwMTNpSk9GTXcwRmY1OURpVl9iczhLUnZEdS1WV19Bc0txdFJXNTlUcXV3OGJGVm5vLTIyZQ?oc=5,
