feed,title,long_url,short_url
GN:T:GP,The Budapest Geothermal Energy Summit returns in 2025 to convene European stakeholders - ThinkGeoEnergy,https://news.google.com/rss/articles/CBMiugFBVV95cUxPcVpiRlRRaVdkQkdQb3lYeGt4TnlXRDkxc0hjZmdzc0tpNGV1TlZycjFaaXp4NTNuREdWSU1lMktpOXVrbzFHcmZsT0poVld4TzN2ZlpxVFAydTM0NENfbnRFZjlyTGpNZ3hUdDdRMzNsMmNDR1FfaUs5Y2E3UFB5cXVVYWVQb2JCdm1JRXdjVmpyQkFXVmhINWI1cUpPdUlFN3k5YXBhTkVxLXlyVnI0Y2NYY3pJSmxzNlHSAboBQVVfeXFMT3FaYkZUUWlXZEJHUG95WHhreE55V0Q5MXNIY2Znc3NLaTRldU5WcnIxWml6eDUzbkRHVklNZTJLaTl1a28xR3JmbE9KaFZXeE8zdmZacVRQMnUzNDRDX250RWY5ckxqTWd4VHQ3UTMzbDJjQ0dRX2lLOWNhN1BQeXF1VWFlUG9iQnZtSUV3Y1ZqckJBV1ZoSDViNXFKT3VJRTd5OWFwYU5FcS15clZyNGNjWGN6SUpsczZR?oc=5,
GN:T:GP,"Year-long tomato cultivation in Hokkaido, Japan made possible with geothermal heat - ThinkGeoEnergy",https://news.google.com/rss/articles/CBMiswFBVV95cUxOa3dlOENSYXNCa2JHQm9KRU8zTnNpc2tITll4VmFlUmJ0S0hvMHNYYXVreFJxVmU1bUNydm5UXzhzTGMyXzVUM09PQzFCMHJKaUtwZ3VnY3VTRXdKSnM4NlBOVDFoM2FrN1hJMXlaa3BHQXJnajllT0NmVk8tSkRDU1RMaXZMdGhMeFotQXQ4c1FDdmRDVC1yMU94V2JoR1lwRmdaUUpwN2swMG5CaFhId3owY9IBswFBVV95cUxOa3dlOENSYXNCa2JHQm9KRU8zTnNpc2tITll4VmFlUmJ0S0hvMHNYYXVreFJxVmU1bUNydm5UXzhzTGMyXzVUM09PQzFCMHJKaUtwZ3VnY3VTRXdKSnM4NlBOVDFoM2FrN1hJMXlaa3BHQXJnajllT0NmVk8tSkRDU1RMaXZMdGhMeFotQXQ4c1FDdmRDVC1yMU94V2JoR1lwRmdaUUpwN2swMG5CaFhId3owYw?oc=5,
GN:T:GP,Officials Promote New Permitting Pathways for Lithium Projects - Calexico Chronicle,https://news.google.com/rss/articles/CBMipwFBVV95cUxOSWg1Q1lhaXRXUzRVSFI3cDFQQXRiVXhfU2VURGJEY2lCNDFqRVV5SzZDWGJKdnA1dkl1MHl1M1FYQVZvZjhmeFExUU9wSS1UTG1xeTdOam55R0lIWWg4c1JSWUtFOEVaSUJYNkhFZlBUR0VBbTdvaGE1aHAyYTdJVVR3V1pabmlyQmV2RWVDTGNsbFBtRWFEY1pTb3lmcThSS1dzb3dncw?oc=5,
GN:T:GP,"Thomas Macomber - Lake County News,California",https://news.google.com/rss/articles/CBMif0FVX3lxTE1wbmJqR1dVeGdVa0QxZ1dIT2RQWDVpWGZRSEN1OExaTkR2UVNQbDBfbGxHUGlvRDRtZk9VSDhacXQ2aGhfcy1US05Wb01iTTduTEVjaGFXbmIzckxNMDFGWXVVRU45WXFmeHExWjdCd0kwaDNEWnY5NXVrYWh5QUU?oc=5,
GN:T:GP,How IP can power the AI-driven cleantech revolution - Financier Worldwide,https://news.google.com/rss/articles/CBMijwFBVV95cUxOZ1cxcndNLVkyMEpEV0cxTnRVVmxURWFrZ215UWQ2RktGT29PZVR4SnBfT2pmSGJkQ3JWQlBlLUZWZ1lCeVczMkk4UEJqSGhiWDVkTERFUS1QUm9yal9NN1l4Sng4RnVoUDdNWXp1cFFCdVpFYmVoMExGcHRtUkhzME5BTmRSSGJuaWphRjFUQQ?oc=5,
GN:T:GP,"Today’s gasoline prices / EIA June 17, 2025 - American Journal of Transportation",https://news.google.com/rss/articles/CBMic0FVX3lxTE9TbndONVZlbmFueG9UZUQ4ZGMzMWI3NmVReEpHVm9GemRQMXhvNHlkWEZNU1B1ZmZyRnc3Rlg5cXJiOVg0V0Q2ZW8tXzJZemE3ZU1peE93aFZKTkgtSm9ZWDFmcHM5ZmhJMDcxUkRSX0dGekU?oc=5,
GN:T:GP,Study: EU gas demand set to drop seven per cent by 2030 - BusinessGreen,https://news.google.com/rss/articles/CBMikAFBVV95cUxQaThXa09HSHhVQkRwMEVJa1ExYnU2S0N5TjVtbkFEYm5kdE96elRBN0RtVHNPOElDSXlzSGhSaWtfbXVvejNpSDl4dEpYbURvTURYWWI2X2hWUk5BMHpVQXB0OG1MMEp3Rk9kOTRpOTE5aGZXWXE5c2pWdktkeGV0Zk5kYjFnMDVwSFpQWmhDM0k?oc=5,
GN:T:GP,Peak Energy and Huawei Digital Power ink 700 MW solar deal - Asian Power,https://news.google.com/rss/articles/CBMimwFBVV95cUxNR0hQeElJUjZHOUNJWC1sYXJSQTBNSWw1Um5WaUxhSTlLU1E4bDNZaEVldU5ZemMzR3UyajY1R1JudG1RRG4yTzdOT1ZQMTZSeHNNU2FSTXFGMXZQS3UzZGpoTVJHdUlyamczM1BHWTRlQThaeDhydFBNZUtnQ3RKS1FlTDcycklnd0F6ZGtObk42T25sYlJ1WFI2RQ?oc=5,
GN:T:GP,8 'Goldilocks zones' in UK with outstanding geological conditions for energy transition identified - New Civil Engineer,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOeWM0RFNsS0p2U1I4TG00YUdNRlBOZUpleXNiZnpCVml4VjFpVnhiZmV3WVdwXzlNT3k5dDFZcm1sdkZqcU9QOFFEUWI0SEtiU1l4MkRWS0pmYXNJcndZQUdGRWJyU0F0ejJ5d2JGR2FEYTZCWENCVTJnb1RfSktTQ1BoT05sdkl3dkVURmo5RGktM3VKU01MY3pNTmRRaDFwZ3ZXVUtSOGZwSEdMczc1cDBrZlJrTXlWM1R5QmVzdUFwZUVSbTdWQ1hxSGE1dnNUNlZhMzRubnVIWmlJZTBXUG1B?oc=5,
GN:T:GP,Minister confirms solar panel industry for Riau Islands - ANTARA News,https://news.google.com/rss/articles/CBMimAFBVV95cUxOU0pQQndyQldkOXgtbE9oaEFkdDZTeTI0R2VBR1NSLURzbHVkWjZNT1RkS0Y4NDZicjNuMmptZ2hFcnJVa2toNWpLazlrLWRQWmJhbkRDUU1LODVWSFBEb21uMnowc2VwakZmSDV5QU9GYVB3eW1tM20wNENPTW1DMkNBWVN3VGd5RU0tRjQwSGlRcTRac2RjS9IBngFBVV95cUxNYlA3RWd1UWxXamxsRWpxaFJHU3VXVUFpMllCZWl1alh1WTFtZmNHQjZwM2tqV29aWlJOS0pCcWlxMnFLdzhreGQxNG1oZHMzZ1hPNTU2N3A2REt5c29jYzNqbThqMWlpWTJWRnI0a2k5elI1b3dzZVlQWDNuVk5fM1VFYi1pWVNCYkRfbWxyMW5tNFotU2QydHc4MjR5Zw?oc=5,
