feed,title,long_url,short_url
GN:S:GW,"Sleep apnoea cases may double this century due to global warming, researchers warn - The Independent",https://news.google.com/rss/articles/CBMiqgFBVV95cUxONmE2MjNKWDloMlFWUGNpYkJLaFVCanJEX2FBWnJMb005aVVCRDh1ZklQTEtIZ3kxbVpEMXFGVWNjREloWGdqalZEbDN3OE0zTURnQ0owSE5aWlNDSGJNbDlFMmFyMUcycnR2OUMxTThNUU1scDJnYVJmTmlacUh6eHYyRXZmUmhreXRqRXppQjRNaDZYWVpQZHpTZGlZSmZSVXdhMW9nak5IZw?oc=5,
GN:S:GW,America’s New Language of Climate Denial - Bloomberg,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOaVdYZFZ4SkZUQTJLZk1uNTcyZW5hREVnRW9LNFVvQjQyZk5KaXhpYjdKcVVKajQ4WmVUT0g0aVVLQ01iSmE4a3AwMEsxNjlrelQyYjF6bHhIeUszNWx6SG1GZ201dlNKLUlHMFBnaTFreTBWdlNCMFB0eGE1aWdadnBKakI3V1dNTzlsR1hJQ0w1SUNsUDFacGFMTm5pVWh6ZEdzUkVINW11dFluWXdTT3k1QkUycklxcnFHXzJhMTFvWTF0UFptUVZtc2dKN3J3d1FkRS1LdFcwbDg?oc=5,
GN:S:GW,"Climate Change in the American Mind: Politics & Policy, Spring 2025 - Yale Program on Climate Change Communication",https://news.google.com/rss/articles/CBMitgFBVV95cUxPWm02aUVJNmVJYkZqNUVCZGtLVldFOERNS21Xc09aZTlyc2hST2RfQkt6dkVwSVBIWGpraE1aZURNT2lCNUVNU0E2c0FwNmNIVGNhaGMzUzJmV3dDQ2dObDdLQk9VREg2U0I2ajhQbFdMX3JScXBqd2lfXzBsM1MxTzNyVFA1TWhYUlFUdnFVOUhTelBXTmMwY2NIcHJ1UnJCQ0NXMzlaNnZTVHVqalJrNnhuWW5WUQ?oc=5,
GN:S:GW,Why Climate Goals Aren’t a Lost Cause—Even If We Overshoot Them - Scientific American,https://news.google.com/rss/articles/CBMiugFBVV95cUxQZWVqZlF4a09CSkNTQ05oUjdieWEzUXZfVzhpSU1UQkFYNVE1SEYxU1hudXVac253QkFyYjZnNU1BTUFrVW14ZW9qek5wNDFNTG93VUVtZGZhTlBFakMwRlZobkloY3VRbzQ0U3hPMVF4YkxjTnU5TXR0Z1RQbXhxNFJmZC1pT1JBRElqSGFjbUFwSEd6Njl3S2U4V0F3R1pyZHNlWS1Id1VTSGR4a19DY0NwTHNCQWZwLXc?oc=5,
GN:S:GW,A fog-free San Francisco? Scientists divided on future of California's iconic climate - Salinas Californian,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPVWl0Q19VbzZNYUE0S2RjX2FvcVdKeG1UN1E4N091VENPblhSeDRUcmIxWU1uN3JuUE1aOU0xWUFQNDFzbnVBREN5Um81cm4xRFJpejZCS2puanloMHlnTFhhdlpjaTNadjQ0N3RiNHhETnppeWY3OFg2T25xUHlRdkppWjFWSWYtVm9rOXl0dExHdXZOSkZDRFFJbzg1Zmd1YUZUbmlxSzJqQm01TjNRNlFCN2FvQVJXdG54cG9ja2ludw?oc=5,
GN:S:GW,Firms Underestimating Risks From Carbon-Fuelled Climate Change - Asia Financial,https://news.google.com/rss/articles/CBMilwFBVV95cUxOTVo4VXNYV2o5MEdOMGpwYTRUempWNVFhdXVkcUtzMkpEMk9zR1lMRnBNZGY3NFlPbVp5XzRNUVNRWFZBR3J1ZlpDaktKRGJISXRfZUpHQS0zUW1aQ1FhVUtKdE1Zb0NOb2VoQUpxcWNZQlBvNk9MbXd3Z0l5Q3psX2RuSzFuWjNLRjV5RGhZV1dhRjFLSngw?oc=5,
GN:S:GW,Why imperfect climate models are more helpful than you think - Yale Climate Connections,https://news.google.com/rss/articles/CBMipwFBVV95cUxPNGZoSENmYUlkTG4yMmotMl90c21FTGQ0ajZabXRDWDZhOEFBeUlLSzZvQzBjMVhwZ0hYWklReXkxM3hXV0t2WG14OGx5Z1dsU0FUN2dxTVlENjNSdTBuUHRjOXVtVzFiakdxWFJRaThaZHJqbmpQU29XVzMwM2pMeDNTTlhpWnYwc2ZtVENtTGJWRkdzSWJ4OExrbzZDRENfT0Q0clJwTQ?oc=5,
GN:S:GW,"Editorial: In 10 years, Laudato Si' has inspired movement on climate — but not enough - National Catholic Reporter",https://news.google.com/rss/articles/CBMipwFBVV95cUxPWktqWGF4TGlwa3VfNUZHcVRhZVBEdlV6T04ybkg2RHM1S1VmOGFGVGd2RTRFQjl4TzNXZzNKbHRGYTNtdmpLV2NlcXVMZnQ2ZHdUQ2NHemdVcjMtcHhWNHpLZTV0b3lwSy1YTmp4UUFVSjJqRzdOVHFfZXdBbkEwMGNkUkpfTXRROUJYeDF1UHlwRExjNEswbVpqaEFiekhHYmgyQkZkRQ?oc=5,
GN:S:GW,What could a Fossil Fuel Non-Proliferation Treaty look like? - Climate Home News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNM1RtLWloVGFDSWt4SkdXLUhIT2QtWVR0LXV0akYxVmFxZjk5elUxZnBjZGtvTmVKVUJPZ0gtcHlTMVB6Znl0QU9mWWM2NklVTXdvYTJ5ODcwYWtxUFBveF9zRmRRejVkRkNNV2g2LVV2SUJlbU85WU9nSlhiTDB1ekpGRlFzd1lqaTVMUGgzUVltUGRGTDAzWjctRk4wQV91bWJ4OWJBd2c?oc=5,
GN:S:GW,"Planetary waves amplifying wild weather have tripled, scientists say - Euronews",https://news.google.com/rss/articles/CBMizAFBVV95cUxQdk9VYzdTVDI4SG42LVprQ3RscUhhR0Q5QjFleHNDM3JwUVV5STl1U1ZmVmgwZGNvbTNUWnQ1RXFRUlhSTlo4LUhBWThlQU12X1d6ZHVCX2s2YTlpdFlzT0d2c3BRVDdXZXREaVpRRnJTeV9HT0g3TUNhYnozWmxyemRMdjBFMC1XVl9WaVBULTRlT0xQTG5XYk1aZDY5OFZ4dFhHblA4TXoxaFVSajJ1ZU1XVFI2QU5MTG5CVDFacTZTYm4tS1dTLTFocVU?oc=5,
GN:S:GW,"EU has no plan for rising climate-related deaths, scientists warn - E&E News by POLITICO",https://news.google.com/rss/articles/CBMingFBVV95cUxQUlJjR1huM0RDUWlNZDd6cFJ5T1ZTRDJvdFVBZ1dwelFsY3Uyakw1UmYxbWpBdlNMOXA5NjVVVUdKVk1JR19YYXhvRURaUHktUTMxdlJMd0JROHFYTFhRSnlUMlZyUDFnc0FMa1hHU3paZllLT0NQNGtkaUNfUTRDaWJJS3RlRlNCRmlvZXdyUUU0anlNT0I0WlF0NVZyZw?oc=5,
GN:S:GW,"Who will pay for climate change? You will, until we break the fossil-fuel addiction. - The Hill",https://news.google.com/rss/articles/CBMipAFBVV95cUxPNktUbHEyMmZLN3EyRHR6VUx4bmdZaElXUnZqYmFxYWp6WUlMX05pd18xRGRjd0pCckZTSkFXaWNIVFFJVjdReE53VlNOWVlYdWlKclFyRWt4d0hZakhXU2R6aGhCRkRPVFVjTk41OGRSQk5WSURMOEdFdWxVaDlNNXQ4aUNPWU9VZ1Y5QjBLdl9TbXhYTGoyTEprbXFvQTVUMWJVTdIBqgFBVV95cUxOT2V1Q1Q3YzFDb0FqM295YkU0dVdlMml6NlZwRkJhUWNiTEdCNzIwcVJOUzE1amJPT2lKbXZPaGdVaUNYM1B6RjM3OEFRbHlTdlowN2FTWGVZQmtQMWl0TDctNUtqUW9IeFJTTnNPVjltV1FVYmhtY1VXSi1MMDdNUGNGQjcwOEtzN0JXZHowbjk5dDVqVUFhR3dlNTVxS1MwcVlDVUNLYWZEQQ?oc=5,
GN:S:GW,What can we see about climate change in macroeconomic data? - ESCAP,https://news.google.com/rss/articles/CBMijAFBVV95cUxPd1U0bTFHeDNVUWdHU09iOWt2bmJkNVJBUXRWN3lXVzMxd3BGR3RMLVhnaTBsNDNzaGtYTGpxMHJFa1NBRFpmY0xuOVdnOTM5b2luemU2MUNPc1FpV2lSQ1FEYWVpbTFkSEpiak9jb1ZPdnhqZk1Dd1F1R2V6RUsxemw4N1BMRnNRd0pFaA?oc=5,
GN:S:GW,Sleep apnea is on the rise — new study finds climate change might be to blame - Tom's Guide,https://news.google.com/rss/articles/CBMiggFBVV95cUxPQllCV0lvSldjRWFUM0tGc3hTRmxZUDUtYXpfay1hSXg0aGlsbHBGM0dLSWw2MjV0SEhiRUtNb25aTmQ4RU84WkczZHo1dUNRWDdZNncyZXpGX0FrbzY0QlpvVnc0Uk1FVkFsajh6Y2JZcnVIcmpCcmpMSGY5MmkweFBn?oc=5,
GN:S:GW,Comment: Social justice and climate progress are inseparable: A reply to Simon Glynn - Responsible Investor,https://news.google.com/rss/articles/CBMivAFBVV95cUxONmh6VjhTbktrVzVhNWcwTlYzNFhlTGU1QVNrci05c2lJaHZkN2N1VlY2R0VSNF8zVTJSQjF6M2QxNFRpbnRZTGN3VHJqeE1LZS16c1d6czBmdERRcEdGeUR5a1RTZE9QVXd0ckFUNm1xejF4N1JiUEYwY2tvVV9Lc0Y4WEE2OHpHSkxwVFl4dWI3VmQyNTI2bVdVVzFPUWxSSzFfb283VzgzbWZsSlBYSWUzV2gzdkJoRVg1Xw?oc=5,
GN:S:GW,Reflection: Jesuit Missions at UN Climate Change Conference - Day 1 - Independent Catholic News,https://news.google.com/rss/articles/CBMiVEFVX3lxTE5hNGJaSzdEekgzYU9NQWlEV3hmY3l0SlBVby01cHlZQnhmNURDanpkRFk3c2ZQUUE5MnlFdFJiSUtvMHhvdklCOEJ5MmtWX1dRNmtLeQ?oc=5,
GN:S:GW,We Will Pay For Global Warming Until We Beat Oil Addiction - RealClearMarkets,https://news.google.com/rss/articles/CBMitgFBVV95cUxNU194RHZxSS1YQWZSSUZybHJrUlZ4Ml9peXpoMTh0UHFnM2tMNERBSjNoTUNmU1YyZHZ1bjQzX3VkS2Y5emlvQzB2OHhKRm41RjAtUmcydjBrYlBwVDFTVVFWeXlYbWF0TGZ5dW9lUGZpZWg5bFdjbjdTSVp5SjRLSU96c3ZMN3pZeXZ4QU01ZFY1cVgxWXpmS0h3cmRSczMtMlhMRVNlZDhBajdjRkZZR3VST2k0dw?oc=5,
GN:S:GW,Temperatures in Spain set to soar past 40C this week. Is climate change to blame? - MSN,https://news.google.com/rss/articles/CBMi0gFBVV95cUxON01zbXpVampOUzREdnUzZTJNMlo1bEg5dTdHVl9keXl4VjNfU1dwYnYzMGxjTUNMSnNxemRyLS1uNGFUUWItdnJTWEJWcWFuLXJXUzJzTVJBeU5oNXNJQ3dLSE05TzRPZklNNk1PRy1pdkpuYllTZU1pQ2k5c3VfWmtEZGpUaXRwSVRsTklXd2EzdGlwMU9CRFN3bUIwNExZVm9PR2JNXzNVYkFRaU9nZktNM0JyaHoyeFFOaFRha1hxeWtCRGJxWjB3UGt4VTh0aXc?oc=5,
GN:S:GW,"Cases of this sleep disorder are set to rise, and one factor is to blame - The Independent",https://news.google.com/rss/articles/CBMimwFBVV95cUxPOGxadWZGSURpNzVuYkVjTTU5UC1IN2UtSFh0SlQxYUV3MlFEZGtEVkp6TVAtMGozQmhfeEFOanJ1eGRQa1A2YmhEUHB1czI3aGVXeTJTcGVaVGwxcXQyZlNxTmsxZU85Z1A0Rms4RFZ1SDVlRUlXLWhPLVlmRFZXMkViYWg3dUJhb0pCaHA3WVE4TnNTbUM5amlYVQ?oc=5,
GN:S:GW,Explainer: How human-caused aerosols are ‘masking’ global warming - Eco-Business,https://news.google.com/rss/articles/CBMingFBVV95cUxPaDMtSFdLWFpVakJoWi0xV19Gc2lYMXJ3LXRaZ2JZNVdPOVRkLW1DVEpuLU1vazNYRWdaS2dnU0NZbENmd2dnaXhYR2s0UVN5VVpDX2NrN19MT1NhNFF5U0U1b0ljb2dadHhOYzR0WkNuazJzMTV2RUxJR3BKNWdDUUg1VnY0VEFTSFpCR2VtY3d6OUVRU01Za2dueDhRUQ?oc=5,
GN:S:GW,Not Just a Bad Fire Season: A Personal Wake-Up Call for a Warming World - The Energy Mix,https://news.google.com/rss/articles/CBMiogFBVV95cUxNRW85OHN2dTBPRFp6TVk5RFpiYTJOVVBTYzZWeThCb2tRSXBZUDVqS0taT3FNcU1XZGdIRkNsX0RHM1lZQ0lWa2hSb3ctam5wX04wam1KOWxQQ3ZKMkhaOFRBaFo3eEM5UElRM3p1SjFydm9hN0FkVzRRYXZVLUx3X19yYjE3cG5wNDhqYWF0djF1bG16VWFyODZiZnNabmRWYnc?oc=5,
GN:S:GW,NASA warns climate worldwide is becoming more dramatic - Euro Weekly News,https://news.google.com/rss/articles/CBMimAFBVV95cUxNYm4xOEpTVk4wWExWTkh3Z2ZiRXJTb0dXaTdjVy1NMF9LNFdDdndQOFFYNDVCaEMwSlFwVGVCNThmMXJtYXpFNmhPYkJFdVJ6Vm5aV3ZNTHI2SkQ1YVNreU9PanQ0SENmY0NuQzc3T1JfWWVzTGxrcU0ydVBrZUNkVThKZnNPWUd3VFRsNV84ZklJc29PQ1k5dQ?oc=5,
