feed,title,long_url,short_url
GN:T:RE,Solar stocks plummet as Senate version of Trump's tax bill cuts renewable energy incentives - CNBC,https://news.google.com/rss/articles/CBMixgFBVV95cUxQRzlXM3BmMVNKQmhQSzdjakhZeWhtZ0ZhR2tPWWU2MlVUelFMcjRYajdQY0F3NktnQ3BSSnZEQ2N3UWZzZUc5a2FHR0ZtalJCTzJOZlJaVXFhQS05MFo3YkRZeFdiT2F6Rml3WXI0b1QzdC1hYVFFMVBGemxYY3RQMW5WSjBpSGVTT3ZCTnMyRjRoNEw2emNkOW54WmRYbXgtNkEwckJfT0xLQkIwVHVIVVlqbXZvdEp6VEVDWHpYOTVfMnVUWHfSAcsBQVVfeXFMT2NvZFFWek4zX0VRa0xINVlMSXFtUldUMW5rNHRMX1ZKc3EyQUUwa1BDSVg2alFOSVBhZEp4TXRCYzV4SERLdVdLY0VOYlRUR3E5RTdYMEdIelFxa19HV0N3OFkzaWtSc05jVmdnaklCTVBiY0ExR1FYM21BQUlyUnJFS1B1TlFZWlBaUDF3OVNzejJCSlFScUxYWXlrdVE5NF9FT1hlbG1sTUhQSHRVNnJHWWxWOVpPei1KRERPWXhpdGk0WkVZM29tajA?oc=5,
GN:T:RE,Pakistan's solar surge lifts it into rarefied 25% club - Reuters,https://news.google.com/rss/articles/CBMirAFBVV95cUxOdTFUVlFxdEJWZ3VJZjBWeFFUekRWTGFUNnRUZDg0aGNBSS1pMG02WmtjdDVHQncxMG5TZVlJMkVJTTF6dTBZTEtiZElCRk54YU9RRksyLTd5ak9XcklPc1B0X0xzSW54M3RBSmVrUmtkUWZ6SU9QYzJqMUhvN1BSZ0NhN3lhbmk2Q1VzRUtLYkYzQ2cwMFBmb3phcWVZNktUMjRYX0ljNGhjTWQz?oc=5,
GN:T:RE,SunRun Leads Rout in Solar Stocks After Senate Backs End to Tax Credits - WSJ,https://news.google.com/rss/articles/CBMioAJBVV95cUxQYzIxQW80T3VWc0NmZzhKcFJtODVBTlZvaWFWMVlleDQ5OWRJTGlmMzZ4eVo3dEJxSFRUV0JlN3VZWVZ0bHFfZXJGM09iT200TFZEQncxNkEyN1hLSGtQQy1GNUtMSlFCWWJiNzFxQkhibUEzMTVETG5pWDRqaU9UV2tEMEFlbVUzQVR3YTNxV0NrRHRjaTNYd2o1Y0lHR1BNalhhZnZreUJiYVRmRDJWdFRLSWdDNktUT2RFWVRpNG44bklYajRLN29fZktPM01kZ3U1RDhibFI5ZVhpcHNDVV9Ca3V2RWZNMVVoYW43X21RMkhRUWFUVmFKbnVia1Vxd2tJcnlOYUpHYVpZSHJCUVhSdjNBc182SVFEZXVtNGo?oc=5,
GN:T:RE,"Finland warms up the world’s largest sand battery, and the economics look appealing - TechCrunch",https://news.google.com/rss/articles/CBMitwFBVV95cUxOWlBtNGtnSEx1MkZSWHJta3k1Si1wU2xGTzN1OHJNdVVLR3d4dHc4MUNtQ2xVYWlOakxvWFlvMEdwZDZPZngyZzJTRjZZZ0dEUGJ4Qmt3eFFXWWI1eEt3NFlLZ3N1U0thSWV0Y2J6bW9sWVlZUm1xdlRBYTFjTUxzdlpZWlFzaDhPMHVoY0RRTWtwZUhGVWZxc2dGRGFYRUlTYWVIVkpFdFNfTVBQSXNDcm5wM1NreU0?oc=5,
GN:T:RE,Stranded in transition - The News International,https://news.google.com/rss/articles/CBMihwFBVV95cUxNRUJ4ZzNOdG1nNXZMUGFBZmUtSmRHTkZCd1ppN2g3Sl9FNXQ1SUZjMEkwZjFmLW1tR1kxbkQyRkNhMXZsSldFd2NSS3JUNlozeDNqQ3daa3o0azdjeXgxNEtJZThKTkR0aFhVbkRsZUs1NXAzQzIxRWFlZ01xQURqNzM1TWlXYUE?oc=5,
GN:T:RE,Africa's first offshore wind farm to begin construction 'in four years' - Recharge News,https://news.google.com/rss/articles/CBMitAFBVV95cUxNcmlRcGhmYUFldEVpSG42Q2lyS285NnhRN0JvR3pMeExQOUQwb2RjS25BSGVSTUZ5b0pHVG9uc0ZZYjRDX25TZlNmMTZ6dnBocFdzT25qUFFaMkpBeldXOUhJdHJLSHpfSW5HVEZmNXJmRkdnOGFNMGV3bk1tUVZIZDZ0WnFEa3JVc043Q1VTOWdNY3FJeGMzMXFiblBHbHJ4QnI2MG5NRmN0cHo0U3lOcnJCcXM?oc=5,
GN:T:RE,‘To care for creation’: Why Georgia churches are installing solar panels - AJC,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOeDAwQ2p1LUx6V01CSlpjX2dwbHFRb2JwR0pvcGtBVEZXbUllOU5MM2dvU2JoWE1XSVdjLVN6YkhkeGNkYWxIR1B0cmZhdGFaRGZwSU1TSjhmemdrWWdISHBXZ0w2WVNXaGYxNkpTeHNpVl9JYWloQ3Q0bW9RaVE2S2YwZ201OGRkTEVMU0pqY2w5RV9jMXo0bWUwdnBwT3doWUJ4dTBOenlXTjQ?oc=5,
GN:T:RE,Louisa County landowner caught up in solar farm regulation debate - Virginia Mercury,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPX09zRHpBNzB3Skh0eDFYSFNoMGQ3aEpHbkJ3OHIxeVVyUU0tOTZUeERPYzVSMlFMenB3eTVqSEtYY21sb1BVODRPS3hrdFpiVjVTV1hHb2JxR1I1Yy1wTGFUc2QwdUlOY0xacm8tSENORFR0UEM2V08yOHA4dTJvU3h6RjRJV3FKdm94SC1PZzVTd2poalRJN2kwTmFRVGZrSDhqQTNjYmM?oc=5,
GN:T:RE,KKR Acquires Leading Australian Independent Power Producer Zenith Energy - Business Wire,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPb1FPYnB1Vk51S3lRQ1Uyc3ItNUR5c1djWGV0bDZoNHl6NmJ4WUxpODFZOWhVVGhiYi1nWlpjZVJtQ3hlel9OVGhIckNHRGFScmNTR0F2eVFpUWsyeWszTW1XY1F5WDU0UmduR1VXc29ZYXEyVmFpaEpIWTBxZjlfVm5qY3FZZDNodTF0N0xNc1hhMDFDTldNUnp0cHpUOFZkWTc3Y1ZUcmJ0T1YxQlFyQUVFZzJncUlSSmZXMXdJbkVFZUFjMEVFeg?oc=5,
GN:T:RE,"Despite low gas prices, solar, wind remain cheapest sources of power in US - pv magazine International",https://news.google.com/rss/articles/CBMisgFBVV95cUxObTViVGlDSk90UjhoakxQUWI5c1JTRENHRmtQRm4tellsMGVmTE5rOHJvM1FrRVlkcjQ3VUIwdi13SFNqMU0xNGZmdzlGU3FtVWZGVjNQS25vVUNSWVlBYm11OVVmMTBfS1kwb21OYW9iaGxYY0ZpSDc1eUtMRmowcFVtWnJaTGRIdnVxME5fR1R6clVrZ0ZNVXdaUGpXbDBjYWxZSVBkLXF4Mng4MDdqUkJ3?oc=5,
