feed,title,long_url,short_url
GN:T:CC,Solar stocks plummet as Senate version of Trump's tax bill cuts renewable energy incentives - CNBC,https://news.google.com/rss/articles/CBMixgFBVV95cUxQRzlXM3BmMVNKQmhQSzdjakhZeWhtZ0ZhR2tPWWU2MlVUelFMcjRYajdQY0F3NktnQ3BSSnZEQ2N3UWZzZUc5a2FHR0ZtalJCTzJOZlJaVXFhQS05MFo3YkRZeFdiT2F6Rml3WXI0b1QzdC1hYVFFMVBGemxYY3RQMW5WSjBpSGVTT3ZCTnMyRjRoNEw2emNkOW54WmRYbXgtNkEwckJfT0xLQkIwVHVIVVlqbXZvdEp6VEVDWHpYOTVfMnVUWHfSAcsBQVVfeXFMT2NvZFFWek4zX0VRa0xINVlMSXFtUldUMW5rNHRMX1ZKc3EyQUUwa1BDSVg2alFOSVBhZEp4TXRCYzV4SERLdVdLY0VOYlRUR3E5RTdYMEdIelFxa19HV0N3OFkzaWtSc05jVmdnaklCTVBiY0ExR1FYM21BQUlyUnJFS1B1TlFZWlBaUDF3OVNzejJCSlFScUxYWXlrdVE5NF9FT1hlbG1sTUhQSHRVNnJHWWxWOVpPei1KRERPWXhpdGk0WkVZM29tajA?oc=5,
GN:T:CC,Indonesian utility PLN ‘kneecaps renewables’ with embrace of fossil fuels - Mongabay,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPUU1qVkNJeV9CX2w4Y2oxWm41UFpnakF6VDBNVlpKVmRtTGJLbkpudEJJODlDQjF3Mi1kdy1kSkV3cXpCU1Z1LUxIdHFsMEdTdWN0YWxXREt1bTBjT2VHd194VEtYZmtHNFZ2eHN2MU5nQU5MbDhTUm5CWmMtajVBdWtSZVNDVHRzb2oxcERLY1dvd2pZWDFHcHN3cWlPRS1GZHhlcGRXcGFWUQ?oc=5,
GN:T:CC,N.J.’s rush to renewable energy is why your electric bill is going up | Opinion - NJ,https://news.google.com/rss/articles/CBMitAFBVV95cUxPNk1JdGRfZWI1NzcxeG9BbHFGVHN4MHIyQU5McVYybXFOR2RJRHU2RFRpVFY4Y21sNkJvaElSQm9iOHhiSktSLTFralR5OTZqd0JpdHJ0MGZGeVV3LW5fcVVrSzRQYUF3YzNTLWg5enlscmFyTFVENTIzcm9xT0w1SjdYV2VjNXlneXdSUTZiNHlGNWZxSXUzYnNVOTdYcUszbG9IS3RwdEF4Mk9zN194OHlWYjDSAcgBQVVfeXFMT1R4ajdtV2Rrc3pHZ2kxdVducGFtRWthc19RYmJtQUdoMjhuNjZZam9JTUZGRkNKUkZwTGxxMzBUdmlpU09XaXpSbFNoOXhad0EtRzc2MVE1NHN5eWpBX0RJVUFDSnBCSWo3U09vaEdydm9mem45Y3NHYmFadlU0THlwQmlRaFdYX0lyd25BVGtaUDFoLWF6MTFfWTR0ckE2OXI2VTdTOWN2dVMzb18zVmJEX2JVdHB4Rm1JY3lMZW1iUkNNYzRiMXE?oc=5,
GN:T:CC,"Rules, Not Renewables, Might Explain the Iberian Blackout - IEEE Spectrum",https://news.google.com/rss/articles/CBMiV0FVX3lxTE1ybFNnaGZjR0t1ZldNeXJqSjBCU2ZrZXkyVnFhLU1sYzVkckRTdUJBQVdFMkxoYjgxMXU3eXJZTzZnYUV1ekp5Z2lmcFlqZVVYVGJScndrY9IBa0FVX3lxTE1nYnVjMUd6UVRhUXdjdzl2RUdydXdEZ2UyQ0trZXhROG1GOEZYSkEwdXNRRk96c18zNDJsRzRTLVpNaW8tQlEzMjlLR2lRVXVSSFhLdlRhbjhiLTlHd0NadTg1Tmo3R2pZaS1B?oc=5,
GN:T:CC,G-7 summit avoids climate discussion to prevent fight with Trump - The Washington Post,https://news.google.com/rss/articles/CBMigAFBVV95cUxOOUZ5N3Fic3VoY3NXTnRBT19FcTM3REpaTU0wdHBzdlM5Q0pzdm1VX1lsMFBFd0dKcXFCVUJRTTBSYmE1eFZ3VjM3TnA5WUF2TEtQOWExVU5YbXMzNEJ5NDlfZjYxalNxZWxhTmM1ZXh0OGo4bmZMMmpZelc1ZUE5Mw?oc=5,
GN:T:CC,Human-caused stratospheric cooling may have been detectable as early as 1885 - Phys,https://news.google.com/rss/articles/CBMid0FVX3lxTFB5ak5jYklhS2xZY0MyT0RKb1phbzNMRmdpS0JFaWJGZFk0NFljeGVWSmc1dENpZk9TR2ZFZnV4TnhtTkdFQk9uQld6V2tvaHpEM3h4QlhUcHRfcEIzZXNoYmdadTRVT2RBaTRtSXRsVjViYXE5Qk400gF2QVVfeXFMT3dsTDhqQ3dXX25KY2JmdGxyVUt5dHRTMXhlZWo2Y2ZENjlFVFAyaFctSmdDMGU3X09wQTVFd0N4MXZFejVYNjl6SUJtNmFPaGpUUkN6TUNQcGNKMlZhQ25oZjh5UFdpLVE5YnBEaVVpVHFLZU9UUQ?oc=5,
GN:T:CC,Why imperfect climate models are more helpful than you think - Yale Climate Connections,https://news.google.com/rss/articles/CBMipwFBVV95cUxPNGZoSENmYUlkTG4yMmotMl90c21FTGQ0ajZabXRDWDZhOEFBeUlLSzZvQzBjMVhwZ0hYWklReXkxM3hXV0t2WG14OGx5Z1dsU0FUN2dxTVlENjNSdTBuUHRjOXVtVzFiakdxWFJRaThaZHJqbmpQU29XVzMwM2pMeDNTTlhpWnYwc2ZtVENtTGJWRkdzSWJ4OExrbzZDRENfT0Q0clJwTQ?oc=5,
GN:T:CC,"Banks boosted fossil fuel finance by more than a fifth in 2024, report says - Financial Times",https://news.google.com/rss/articles/CBMicEFVX3lxTE9BOS1FN3U2ZGtGRmY2cHZ6NFJBb1BDTHZ3U08xWXNuRjR0NWZUZkF1T2FGVkw4R0NMQjZncVNZSEg5VUh1ZVMySWhDMHBIYV81UEdocHZCNHU4ZHRKdkl6QW1vbTFJS3l4N3hHQnR4Yk8?oc=5,
GN:T:CC,Climate change linked to dangerous sleep apnea - Medical Xpress,https://news.google.com/rss/articles/CBMif0FVX3lxTE9xWVVmaExNSHJsY1RlMWZmWmRQZ2NudzBGLUJySUJ3Um5wUUZCVnctRk5VZlFlSUJjb1NwTGM3dFdqQ3kwTHhjSGVubHRiZVdyRHpxYjZ2N3BZOUV3RGJPOURubURJbmowbDJDZE9ZRDdGczZta256VWxnNFBXZUU?oc=5,
GN:T:CC,"In Brazil, a fight over offshore drilling tests Lula’s climate ambitions - Al Jazeera",https://news.google.com/rss/articles/CBMisAFBVV95cUxPcHdUTm1pU09GVi1UYzZ3Um5MSXdrU3JtdVRmdGRNeHJvbmFnU2xxZnRlZzlxTDdfVDAyc09wVkNXNDhYM0N1bnU0N2lJUE5YSF8yd0lyUFQxWUdHcWlfeFBQR09heGFHanl4cmlVZ1ZUcmhqZWVrNFZSeWFWZW9rMG1lWWthVVFQcmIzS3JWVVZMNjVDSWFwdGx5WnVISmo3UUxRaFc4ckw4bXVLQzZLNtIBtgFBVV95cUxNbjdVOHVleGZJc1drbkRaRmF5cjdsZWRWVWJ5bjNzMzl2X2NpRS16OTRaWDhjRDc0ajhhbVUtYll0TGY0M3V0YUFNTWFvMXFxelh4NlZ2VUpsRTNjTHdSalUzNzBvQ0I4Z2hnVVVRTUFOUHBDVzJ5eGs4N3VsWXJ0SjJFS1JqT09PNjYzOU9TTUMwcWFMR1RGaXdWYUFkeTNWWjV4WVdPWEJwSTYtVWQwN1NVRTBGdw?oc=5,
