feed,title,long_url,short_url
ArXiv:cs,An Exploratory Study of Multimodal Physiological Data in Jazz Improvisation Using Basic Machine Learning Techniques,https://arxiv.org/abs/2401.12266v1,
ArXiv:cs,OCT-SelfNet: A Self-Supervised Framework with Multi-Modal Datasets for Generalized and Robust Retinal Disease Detection,https://arxiv.org/abs/2401.12344v1,
ArXiv:cs,Quantitative Analysis of Molecular Transport in the Extracellular Space Using Physics-Informed Neural Network,https://arxiv.org/abs/2401.12435v1,
ArXiv:cs,Secure Federated Learning Approaches to Diagnosing COVID-19,https://arxiv.org/abs/2401.12438v1,
ArXiv:cs,MAST: Video Polyp Segmentation with a Mixture-Attention Siamese Transformer,https://arxiv.org/abs/2401.12439v1,
ArXiv:cs,EndoGaussian: Gaussian Splatting for Deformable Surgical Scene Reconstruction,https://arxiv.org/abs/2401.12561v1,
ArXiv:cs,"Towards Privacy-, Budget-, and Deadline-Aware Service Optimization for Large Medical Image Processing across Hybrid Clouds",https://arxiv.org/abs/2401.12597v1,
ArXiv:cs,Feature Selection via Robust Weighted Score for High Dimensional Binary Class-Imbalanced Gene Expression Data,https://arxiv.org/abs/2401.12667v1,
ArXiv:cs,Two-View Topogram-Based Anatomy-Guided CT Reconstruction for Prospective Risk Minimization,https://arxiv.org/abs/2401.12725v1,
ArXiv:cs,TNANet: A Temporal-Noise-Aware Neural Network for Suicidal Ideation Prediction with Noisy Physiological Data,https://arxiv.org/abs/2401.12733v1,
ArXiv:cs,Towards Risk Analysis of the Impact of AI on the Deliberate Biological Threat Landscape,https://arxiv.org/abs/2401.12755v1,
ArXiv:cs,Deep Learning-based Intraoperative MRI Reconstruction,https://arxiv.org/abs/2401.12771v1,
ArXiv:cs,Segmentation of tibiofemoral joint tissues from knee MRI using MtRA-Unet and incorporating shape information: Data from the Osteoarthritis Initiative,https://arxiv.org/abs/2401.12932v1,
ArXiv:cs,Neural deformation fields for template-based reconstruction of cortical surfaces from MRI,https://arxiv.org/abs/2401.12938v1,
ArXiv:cs,2.75D: Boosting learning by representing 3D Medical imaging to 2D features for small data,https://arxiv.org/abs/2002.04251v3,
ArXiv:cs,Choice of training label matters: how to best use deep learning for quantitative MRI parameter estimation,https://arxiv.org/abs/2205.05587v3,
ArXiv:cs,Adaptive Local Neighborhood-based Neural Networks for MR Image Reconstruction from Undersampled Data,https://arxiv.org/abs/2206.00775v2,
ArXiv:cs,A Comprehensive Benchmark for COVID-19 Predictive Modeling Using Electronic Health Records in Intensive Care,https://arxiv.org/abs/2209.07805v4,
ArXiv:cs,Deep Superpixel Generation and Clustering for Weakly Supervised Segmentation of Brain Tumors in MR Images,https://arxiv.org/abs/2209.09930v2,
ArXiv:cs,Evaluating Search-Based Software Microbenchmark Prioritization,https://arxiv.org/abs/2211.13525v2,
ArXiv:cs,Industrial and Medical Anomaly Detection Through Cycle-Consistent Adversarial Networks,https://arxiv.org/abs/2302.05154v2,
ArXiv:cs,Methods and datasets for segmentation of minimally invasive surgical instruments in endoscopic images and videos: A review of the state of the art,https://arxiv.org/abs/2304.13014v4,
ArXiv:cs,On the Capacity of DNA Labeling,https://arxiv.org/abs/2305.07992v2,
ArXiv:cs,QH9: A Quantum Hamiltonian Prediction Benchmark for QM9 Molecules,https://arxiv.org/abs/2306.09549v3,
ArXiv:cs,Deciphering Raw Data in Neuro-Symbolic Learning with Provable Guarantees,https://arxiv.org/abs/2308.10487v2,
ArXiv:cs,Ultrafast and Ultralight Network-Based Intelligent System for Real-time Diagnosis of Ear Diseases in Any Devices,https://arxiv.org/abs/2308.10610v3,
ArXiv:cs,Large Language Models Vote: Prompting for Rare Disease Identification,https://arxiv.org/abs/2308.12890v3,
ArXiv:cs,Evaluation of GPT-3 for Anti-Cancer Drug Sensitivity Prediction,https://arxiv.org/abs/2309.10016v2,
ArXiv:cs,5G-CT: Automated Deployment and Over-the-Air Testing of End-to-End Open Radio Access Networks,https://arxiv.org/abs/2311.03206v2,
ArXiv:cs,"Personalized Predictions of Glioblastoma Infiltration: Mathematical Models, Physics-Informed Neural Networks and Multimodal Scans",https://arxiv.org/abs/2311.16536v2,
ArXiv:cs,Explainability-Driven Leaf Disease Classification Using Adversarial Training and Knowledge Distillation,https://arxiv.org/abs/2401.00334v3,
ArXiv:cs,RudolfV: A Foundation Model by Pathologists for Pathologists,https://arxiv.org/abs/2401.04079v2,
ArXiv:cs,Sequential Model for Predicting Patient Adherence in Subcutaneous Immunotherapy for Allergic Rhinitis,https://arxiv.org/abs/2401.11447v2,
ArXiv:cs,DeepCERES: A Deep learning method for cerebellar lobule segmentation using ultra-high resolution multimodal MRI,https://arxiv.org/abs/2401.12074v2,
ArXiv:cs,Learning Dynamics from Multicellular Graphs with Deep Neural Networks,https://arxiv.org/abs/2401.12196v1,
