feed,title,long_url,short_url
ArXiv,SUDO: a framework for evaluating clinical artificial intelligence systems without ground-truth annotations,https://arxiv.org/abs/2403.17011,
ArXiv,GOLF: Goal-Oriented Long-term liFe tasks supported by human-AI collaboration,https://arxiv.org/abs/2403.17089,
ArXiv,Enhancing UAV Security Through Zero Trust Architecture: An Advanced Deep Learning and Explainable AI Analysis,https://arxiv.org/abs/2403.17093,
ArXiv,AI Consciousness is Inevitable: A Theoretical Computer Science Perspective,https://arxiv.org/abs/2403.17101,
ArXiv,On the Impact of Black-box Deployment Strategies for Edge AI on Latency and Model Performance,https://arxiv.org/abs/2403.17154,
ArXiv,The Pursuit of Fairness in Artificial Intelligence Models: A Survey,https://arxiv.org/abs/2403.17333,
ArXiv,The recessionary pressures of generative AI: A threat to wellbeing,https://arxiv.org/abs/2403.17405,
ArXiv,"AI Safety: Necessary, but insufficient and possibly problematic",https://arxiv.org/abs/2403.17419,
ArXiv,Practical Applications of Advanced Cloud Services and Generative AI Systems in Medical Image Analysis,https://arxiv.org/abs/2403.17549,
ArXiv,Solution for Emotion Prediction Competition of Workshop on Emotionally and Culturally Intelligent AI,https://arxiv.org/abs/2403.17683,
ArXiv,An AI-Native Runtime for Multi-Wearable Environments,https://arxiv.org/abs/2403.17863,
ArXiv,Domain-Specific Evaluation Strategies for AI in Journalism,https://arxiv.org/abs/2403.17911,
ArXiv,Towards more Practical Threat Models in Artificial Intelligence Security,https://arxiv.org/abs/2311.09994,
ArXiv,AI and Generative AI for Research Discovery and Summarization,https://arxiv.org/abs/2401.06795,
ArXiv,Analyzing the Quality Attributes of AI Vision Models in Open Repositories Under Adversarial Attacks,https://arxiv.org/abs/2401.12261,
ArXiv,App Planner: Utilizing Generative AI in K-12 Mobile App Development Education,https://arxiv.org/abs/2401.15182,
