feed,title,long_url,short_url
GN:T:WP,Wind-driven fire in Malibu continues to threaten homes as firefighters struggle to contain it - Los Angeles Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxQMVA3SEN0dkFsSnlzaDVLdXNXQmJUNHMxd25oQXhHOWxNUDNDekRNYU5sa2xzU01yY3BQRTdMNVBVWXA2ckh4R0t2Qmh3MUhXVlhONTJMT3d1N2t4QTdfd0hBUjlhUWloTzNvb3BIcW5lUjlYalU3X21kaVJLWkNxd3RoZGQ?oc=5,https://da.gd/6DOhRK
GN:T:WP,Drones Follow U.S. Coast Guard Boat Off New Jersey - The Maritime Executive,https://news.google.com/rss/articles/CBMimAFBVV95cUxPaGFNN0RfbWJCREgtTXFyZFNQNDBJS05lTzJyVDY2b1BPRlFFemxoYzJVU2g0MWtad28wSHdETkpSb2Nndm5nRW9pSW5IUVZqRGN2RWNmWEZ3WWV3NEx0TVB6dFczVjJYb2V5ZjhJUjRaN3AwcG1mMzVNejNKNFMwT0xuX3pieVNQYjRkOU05MDlzWVVRQ05BOQ?oc=5,https://da.gd/HPPxRN
GN:T:WP,"ERG, Huadian plan next Kazakh wind farm - China Daily",https://news.google.com/rss/articles/CBMigAFBVV95cUxQMmF3WlRDVF90R0VubVU0ZmVHdTBhQXYxb0ZuNklkb2tsMDlYV3BMc3pHbldJcWJ1ejRHRkxPZjVFVVRkYmJWMzJQR2dTWlh2VFlhd0Y1UC1LQlBlaXBZa3RteGlhRHo3REhVcHVUWVlsZ3VDcy1rRGp4WUF4cGk4Nw?oc=5,https://da.gd/GfUDEZ
GN:T:WP,Delmar Wins Mooring Scope For Culzean Wind Project - MarineLink,https://news.google.com/rss/articles/CBMigwFBVV95cUxNa3NGMUVFekZKeDVRM2Z3bUFSb1dfUmEzVFNxamJOaUU1LW1waXBrcEFSdUxWX0N4ZFZ5T0pWRXJ0T1I4MkdDLWllelRLQ0k2WmhRQnYxWDg5UkF1eGZNQjhET3dzMXplSy1Db3NSMDFETkZ5TXRIWHMtYnB2UUs2X3dvSQ?oc=5,https://da.gd/JtHG
GN:T:WP,China Focus: World's highest wind farm powers up clean energy development - Xinhua,https://news.google.com/rss/articles/CBMijgFBVV95cUxNN1l3M0ljdE45TGptZDFZaWVGQjZ2TnZ4THFGdkg0TnBlU1Vtck1lR2VpUmFjMzZiRHUtSVJvOGFpNUMxTXh0c2ZWSVpSOEhET3JPOTUzSVY0M1JOeS1jODE3ZldvZDFwbDlwUUYtWlpKTUJDMGVvZ1NXUkpJSmZDMUs1dVNkY3FtMl9BOHNR?oc=5,https://da.gd/SGpLx
GN:T:WP,GE Vernova CEO: Data centers favor gas generation over renewable alternatives - DatacenterDynamics,https://news.google.com/rss/articles/CBMivAFBVV95cUxORmYwaHg2Z3F3T1EwTHRjdmgxRGJvRXZjZ0JBQm1saVZzSW1YWkZyVlNIZURKSGttdnphMmFlYUl2ZUN1U2U5SF9BOThtMVk2U3E1bm54bGxsMXlpeHdjdHRiY1ZISmNhZU5BUzBHRC1vSkdkNTZIMGUwdFp6dC1feXNUNUVJWkhydkhoTlZMUjloOTViOVY0SXhXX1F1LV85c2ptMVNrNENvNVZFYUZ3MG5FVWhod2UwSE5DeA?oc=5,https://da.gd/6YggU
GN:T:WP,Gassier but cleaner US power system hits new output record in 2024 - Reuters,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNYUtaTW5oSk1lV2x6MFJpVFJLcWNVQi1QVUxsQXhJV3ZkclZleUk2QXVoOWZaalJMOUE4OTZiWVhGdm1xTnAtcEtGZ25uRWozd0d5c3hNTjJYOVRDQmZSRWFkV0pNOWhvUTlQYlVoOURrUDBjRks1bU5OMzdRbXk2UE45Ymh1S3plUVFVUEJzdVV0aHZHcUd4amdNRDZpTkpLc1prTlEtYXdmZUVXU3haSWV4VVc2cGJDOU44LW9KTUE?oc=5,https://da.gd/mt965s
GN:T:WP,"Bp, Finerge ink PPA for 69-MW wind farm in Spain - Renewables Now",https://news.google.com/rss/articles/CBMikAFBVV95cUxQRG9XUkdJckZxS2FCcnVnd0ozbG5FNExuWkNqRnZyWUZLczRTcm16Qmc5X1l0V29aa1RWQ2tpNHZLeVVKYy05VlJGYVMwWkE5emJHS21PNElldlFBSG5Hbm5DaE1pdnNPaEtvWEc0SXl2N0V2ck9EV0xIbDc2cWxQNC1WNUJHZTJVZkJKYTQtX1U?oc=5,https://da.gd/I6GUvy
GN:T:WP,Power generated by coal more than doubled compared to last year due to low hydro lake levels - RNZ,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQT3VvQTlmZEFoX3ViVTJjNjNTMkw5N2FqbGw2SzVDb2plNFhxbTZjelo1WUJsMjlVRGRqbVlVaUFOaFgzcFVJQmJZYWY5OXhvbU5ISjlXZ05lY0h6QmpJejZoYmdNU1NUV2gtQ1ZXVEJHNDhDemZQc3hUOHp6R1plYWJJLWlqNFBnWG0zdlpVYnRDNWlpX0hScUdMcDlGWV9DMGd6S3NvbGI2LXlhNEtuTkQyQjBpeEZKWU5sdzdfOC1qOTRYT2VOU3cwVm5ieGhz?oc=5,https://da.gd/ny4g
GN:T:WP,Dogger Bank Wind Farm signs vessel reservation agreement with Seaway7 - Dogger Bank Wind Farm,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQRUNkWEdVaExoeDE5NmJGdC1ybklGQWNwYVlSY2RPTnkyMDZzQ0s3S2Foa1lHTlBkYkJ3MVRWcE5ZNmZvTTlINDlpQU5OTW9zQ183RkZJSnNHa1ZkUm82UTFKb19SREtDMnlWWVBmLVNDR1hjczFwVlFKdmNRSXAzZjJlN040R0QwNkhPdDUwMzhKSE5BMm14WncxdFF1aFB1ZWxRQ3dIWUU2UQ?oc=5,https://da.gd/ppgz
GN:T:WP,"Quebec, N.L. strike new deal on Churchill Falls hydroelectric project - The Globe and Mail",https://news.google.com/rss/articles/CBMitgFBVV95cUxON1NPWHRyV3VWaW10cTBaVkk4QTJjODlsSWFzTzhjVzVoVEU1QlA0cW85Y1dRUllSY3Fhc2phb05SRWM3eW9nN2pzUlFNQ3RTQVN3bVgtNDJzMkpYLUdkYjFZZ3g4aGZJVDRsWFhmdkJLV2JGOWFBRlVMWms0Rm5uZVFOMW11VHpuTXpCc0VFT0tTVkgzTTdRMENjZy1WQWt5Q2NNb1NHNEYxcW03RExWLUkxRUc3Zw?oc=5,https://da.gd/zU7ecM
