feed,title,long_url,short_url
GN:T:WP,Danish turbine giant Orsted 'lacked foresight' as President-elect Trump shuns offshore wind power - Fortune,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNQmctWHpRM2RPa1ZrU21Jc0dTUGxObS1LUE5vYmd2SlVaQ0czbVJEX3NlYmhMSUdLTU9mU3FfTkFMRldCNmpCNjdXUnZTNTRMZ2p2ZTZ6SDFaNTV6dFdjd2ZzSVQ0YzZQbjZpRDVncU81Z2FxQWRFWGlrOEdLNWNVTkpDQ1RxZlJzWmtmcTNVc3hTUlYwRlJCYUZrMlFVYWJ4Zm4zU0FxcVVxSHV5Q25KTFl2ZEFZQXdiUzQ5OG0yUExlV3M?oc=5,https://da.gd/iMfFxF
GN:T:WP,Ørsted Sells Interest in Taiwan Offshore Wind Farm to Life Insurance Co. - The Maritime Executive,https://news.google.com/rss/articles/CBMisAFBVV95cUxPNGxFOGsxN2VKQzVnY05ReHo0dklLV21pb0o4c09mZVNVMFlrbVBMQVRncXREb2tDdDJjRzZZOGJaaFpZZV9DMXZvUVVuRnBJV2JZTUpxdkZaaTVESzJHcHhwRDJqbjNCSC1wTEk0R2Z5a1RpZHVxRHJFMTkxTWxwd0tIMVlFZGYxd00wVkt1NjhldkFBSlRwakxicXdTemNpYWJ2Z0FzcDI0c3JSYk10Yw?oc=5,https://da.gd/3FEwk
GN:T:WP,KATHARINE KOLLINS: Including offshore wind in North Carolina's energy future - WRAL News,https://news.google.com/rss/articles/CBMisgFBVV95cUxPdTZRT0NVemJ6Ul9oeEwtd3lBNVMtYVktYUY0MGZaRXpyQldqR25BbVdjZkVsQzlNSEdkQ29neXloekRMSFNuWGk0WHhHcXBRTHlKc2VxLWhvYXcwTXIyNWJhdTByZlowUWtSMmN1c1Q1R0lvTXNkMUFVSWwwS25kVERDczdCUzlkWWdfb2taSW9fNkVfVXZXRTM3NW94X25iMjFfUEl0czVxZlk5SXF1VEln0gFKQVVfeXFMTnVrUE9WQmVVc0ZBa05ZaW1nQ1NPN3BncmhOYWYwd09va2xKaFNTUG9Qd0ZYSlNUcDFlUHhQbE82b2RvVTFqOF95UFE?oc=5,https://da.gd/omk3da
GN:T:WP,Invenergy Plans 250 Megawatt Wind Farm In Frederick Area - Aberdeen Insider,https://news.google.com/rss/articles/CBMijgFBVV95cUxPSnFpcWRFWENJd0lLdEpRQnM2Y2JBaFlCTGVTSThtQmN3RGlmS0FvLWNzQWR2ZTREOTdoeFdTOFpYTW81bmFSRzdkYXVyRE56UktyZF9SaUpxYXZZbHkxdDRsaVdJQTJRUzdXeFJkVHlQS2RBTHljUnhybFdWdHlPbG9DdE9yTlFvQm5JaW5B?oc=5,https://da.gd/dttBm
GN:T:WP,Germany: EIB and Commerzbank to boost Europe's wind manufacturers - The European Sting,https://news.google.com/rss/articles/CBMiowFBVV95cUxQLUFHRkdoU21nVUhwdWJ2azR2ZVZtYzAzS2cyNUpHaV9ZTzFFc2xOTmZkYUNlZ09iX0UtNFlTVUxJa2ZJUzl0UTVuNUFESVR2RHV5WVluX3VMdmRUcnMydV92QXQ2c3RUbF9ubVNBd1FNNktSY25ZVWx4VjVjdDhLMEwtdnQ1ZE9GaWxPZGt2QVE3X05GMjRoY1NBVmFOa3IyZjdz?oc=5,https://da.gd/RsoQ9
GN:T:WP,"The battles of Greg Jackson, Britain’s clean-energy disrupter - The Economist",https://news.google.com/rss/articles/CBMipwFBVV95cUxONnh0QjRkNXBvQTlEcDdhSU1HbnlSTFlEbS1XN1FkN2tMMm1WdDRJaHVjT2trcXlVVWd2cDktdHVJRV9WWGJQUXlEOGEzUVRFelA3bFlxU2NqZW9HaGRiNHpWM2ZfVWN1aTFtcXFGZ0Fpd2lXeDlxcnBPTVMxN2U0VUtsYTJETXdlcWNHcGljT1laWEdJWTNuSTY2NW9CVncwM083S2FMaw?oc=5,https://da.gd/PQuZMn
GN:T:WP,"Storm Darragh not a storm, Kidderminster man told by insurers - BBC",https://news.google.com/rss/articles/CBMiWkFVX3lxTE5lUDY1ajBUcW4zZnE3WGppQ0RfSHlyd3pjWlRnNm1iekdJbXFlWmZVdGEzNjZfMVZiU0pHaHRMR0p3VE44SVZJcDQ5SUE4bFhPV1dZSTY3U2puZ9IBX0FVX3lxTFBkX3B2b1hucVpkckZYeXZfY2FRU3pzSDdDNk0yUW81RXhGaTNnbHRXYnF5UWZDdXgyUWtsaGdYRFVzYWRqMFhRWHkwYlNUQmZqbllmU2JzUXo3c2VyMVE0?oc=5,https://da.gd/0NEhnM
GN:T:WP,Mingyang’s 16.6 MW Dual-Turbine Floating Wind Platform Enters Operation in China - Brazil Energy Insight,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNSUxuUzdmT3hqTHZjX2lmY2VtdFlmWTFlbEN0NW1tWWlmOFl1X09ZcUtSTmtJYnBjUWFHNzRkZm5JUl9Raks1TlpNM20tZmN4MmtQVkpTa1oyOUswaGotVmRINlQ0bGk1TEptVEJzQmFYSTZoOGZiazFpWmNsT1c1YXJ4djZnRnp5WWQxOENVb2hQbFFjZWFBdDVLbFpYNFB6RzMxRW8zVHdkSmU2ZTJBc3ZsY3F0MFg0UkVRSUJUTk_SAcYBQVVfeXFMTlB0dlFqWWFGV2JvalBzcjlHUkxNNkFFOGw3b0Q5Y2VIX1NpNWhMd3BLc0NUSjlqQ1F3R0YyY1k1UVpndWdoMW5fdWlMeXo4QTBfdEo3ZWFLeUdob0lGUmVPMTdEMW40TFBDcVZVSDdhRHBndUtBSGJhMUF1VGpYc2R5V1M5dGxzNUh4a0Z0LTE1bnBkX0FCeGxQS1pLdlZDQ3R2MkIzVFkwQkloVG9EdF9nWEF0MlM0QWtsTG5sUFU5djFFZDlR?oc=5,https://da.gd/ZZTpfL
GN:T:WP,Egypt Accelerates Privatization Plans with Gebel El-Zeit Wind Power Plant Offering - Egypt Today,https://news.google.com/rss/articles/CBMisAFBVV95cUxNcDFhU081NWdTZ01IdFU1eVVpUkdTYUNzai1NVXZoM1poZEJSRUVudzR6NlBlbWN4b1dscmN1VTJoeHBBU1BrMjZ6UXFvMml5ejd6dmpVR20tVjBzck5pRDJsU3lESWUzTHJBLTItdVQyZ3dNVTkzcUFpajk2ZTRfYnh2ZjRjVWZzdFo1ZlVhdmw4b3hRendLRFYtcGVUUU1hZlhoQ3hhOFQwc1FsUkR4NQ?oc=5,https://da.gd/WtabB6
GN:T:WP,Three People Charged In Tuesday Morning Shooting - Aberdeen Insider,https://news.google.com/rss/articles/CBMihAFBVV95cUxQZENiZTk0VTR5bVlkdVU4UDNqQVQwRWN4YjlNRmhZd3hkOVVQazNKYnBkMXFXN3VBMTVvRDhaLVhNLWE3NXpQR2FraEsxVU80MktSa0hpTF9WUVVCcDVHMEo1N05rU0ZzbF9ncnNZZF9TdU9OTHQ0c1F4UE1wTHU4Z3dZRUk?oc=5,https://da.gd/nYsK
GN:T:WP,"Dip in renewables credit prices for Verra, Gold Standard - Quantum Commodity Intelligence",https://news.google.com/rss/articles/CBMiqAFBVV95cUxOWUplNG4zOHRub2tHQWd2ZzNRNF9sc25KRGI5c2JXOUxPTWZoWmhDcjItM0lqenVFcmhwUlNxMG5Sd0o1bUk0Zm85R09rMmZTbU9sZUNKbjVGVmlRWFhZV29sZW5ZRi05WVR2NTBGaFFyRnhPekpFT09iSG9WMTh3WUdVWFQya0k0UUdMYzVDTlhCT3BkSjlLYUg4XzBXX2FoTmp4dzUzcFM?oc=5,https://da.gd/nH5QqV
GN:T:WP,"Turbine bat deaths could fall without loss of power if wind speed triggers were raised, Victorian research finds - The Guardian",https://news.google.com/rss/articles/CBMi9gFBVV95cUxQN25VNzFoU3dxTVBKcEFuUGdKVEYwbUY0dG5IY192akxfU3dUTmgxeTYwVTZzeEJlR0RXejJFcmxOY0s5N0JrTTd6X1FfWXp0b05IUWxxX1RXUXpYOGlfd0NYczNfUDlNazl4MWljYXdzcXFLcTJ3ZVpvQ29GWG84RGlZZjhsOUJFZUphTmZjSnVwRTBsLWlTMVRnNjNySmNzWV9QWl9aY0FhcjE4UkUyV1NpMmFHc2FDVV92cnJKYUVEdU11LVlfMUNoSGdqdEFiZzd0XzV6dE15eTNxeEt1TjliMXR1N1ItSW5MUXg3bnR0d0xlcXfSAfYBQVVfeXFMUFFNNTZYSVJqNnFWeDY1RVFUSC1OemYyTjdyS1Z5dExrSUROaWdBNFRrS1FfbkVmNGxMV1NMXzAzNUJMV000ejFNTzFlbFM1UGtST1BadFpRWmUxbkpBbFlWV2h1LTktTzFPbEp6OFN5dlktUC1QMXFYb3NxTG5EM0pCeTROeVkzZ2NzY19BTjJrWE1GYWYxQTJYc3FYUVBzLUxDeGtyYWVOZFZ1Ui1uQlgwYnVuZUhVQzItYU9RU2ZRYktzbl9IZzFmTlhDTnR0R3FnanV1VW9JbjFUZ2FUclRZNE1yOHhmeWFGMmxIbEQ1cHBuQnBR?oc=5,https://da.gd/L5blle
GN:T:WP,How to Make a Free Energy Wind Turbine - MSN,https://news.google.com/rss/articles/CBMikAFBVV95cUxOSUVIRjZQQ0M5cEdnNDlmdy1ONG5oS3E5MV9hZ1FwODE3azlVdDRERUJDSnBGeDgtX2ZrbXR6QTg2djhkMEQtZmNoMDkydGFkbmtxeVF2SVJ6dm82X1lPVVdCakFpOEFOaGU2Q1JNSHNrZzF0UVVhWmpzeGNnNWM5bDFmMEk2WXcxQ0NHYVY4ZVQ?oc=5,https://da.gd/V7FD1G
GN:T:WP,Miliband bails out wind turbine factory as demand for blades tumbles - The Telegraph,https://news.google.com/rss/articles/CBMiogFBVV95cUxQa0VIb0xzYWJGTzh1QmJ1TlIzbGVnMFFWeVRpM1FBT1BxY0FZbkVqX2N5ZEJjaUROcWFqMk5Qcmx4cmRmdlJReHlfTHMtNEJiQXpic0haNFJKWWx1QzIzVWtmYnk4YmVlWThxWWJLS0M5TDFFRTk4cFhyb1AtdHp3Rld1QjZpV21vYnh1SG5WYURyNEIzYU95bDRZcHMzdDc1WVE?oc=5,https://da.gd/FGlf07
