feed,title,long_url,short_url
GN:T:WP,Norway Wants to Scrap EU Power Links amid Surging Prices - OilPrice,https://news.google.com/rss/articles/CBMisgFBVV95cUxOeDgxcnVzOVNoamFEdU5IdjJ2MVJrdWdqYlNhanA5S3ptMHhDQVZqLUcwclA5YmM1R09NOW8tSnI1UXljSkRVV3ZtNVdlV3A2SkgtMXRob2JrS2UxYktjazJGV0NzUVI5cE9iZ2ZtRkhpc0JIaUtHdGloc1lpZXhJek5udzFtV0JRWGJDTXhLME13cWRHSkVQMUhQZ0xZSUxpNEVIeEktRllEYTQyUWVyd1V30gG3AUFVX3lxTE9xYm56eFI2R2VVVDhfYzhKa2VlSEtGUjdlaHhSRjZxbXVvMG5OSlFyZWhEcUpVaE8wNGhScDhhMzFoQlk1QVctSjJiTW1LTzlKeGxVeGNmZUJRdHBQUDQ4RU1aUkVvLUhxLTZycXFuVVZuOU5wUWM3Q21VQ2w3ci1uWUtnRDhyT2tSZnhzZ2VpdWhSZ1VPZ0sxMTNNMjFBVkNGcFFsLUFham5vcUtLRE8yTzZNRjVONA?oc=5,https://da.gd/LwQ2fq
GN:T:WP,Delaware approves permits for US Wind offshore project - Windtech International,https://news.google.com/rss/articles/CBMitwFBVV95cUxPT0ZBbFl1STBXN1BNQ3ZCcFFJX2VBbVBBMlhwQllxMDhIQnNaX1F3Qi1WZVRyODUtSVVhN3hBb3Vsci00VUJGWWxHWkpMX3JJcGVLUzVSYzROV0xKWHNrNmM3ZUlMQkxKSV80OUFhN3I0eXJZYjhHczVjemp0YmJvOVRMOHFyQkozMkVmdWZRbkhta2ZqUHJMdEExUlZ2UnlOeUR4RWtWSndPRVRueHpIVWNSdERyaEk?oc=5,https://da.gd/wtwn
GN:T:WP,Nine days without wind power is a reminder of the need for reliable energy - Whitman County Gazette,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPX1pCQjBvSTQ0bGZBODZLX2lqUVBJeVpyUExHNjBKa2JraF9QMDJ2bzlHZGhROTl0ODlEbXZXNjNmZThYaHBLdmZIVEVJTkZTZVl5Yml3cWV0SVBFRkNpZ3RJSUxmcjdtamwybW5WcS1fMkJZSmJLUVVsT3psRWR0QzZoVWpSeDB5MEtiNXNoWjRZb1Facm9EU2NSRjY2TTR1dnRQUW1yV2FZZnlJUTBIZDNHRFN3ZGNGbTVGNnhNa25IcEQ3eEdQeVNrOHdCR1V0Vmc?oc=5,https://da.gd/DuDPg
GN:T:WP,CIB to invest $45.8 million in Benjamins Mill Wind - Yahoo Finance,https://news.google.com/rss/articles/CBMieEFVX3lxTE5LaW9oa25lcmFzUmtnWkNYNnpLNFF5SlVVV3h5bDBpS2NPci1YQXpXLS1pdG1BWFRJbEN3Zk0yMHlFWUtYaHM2My1NcFM4M1p0ZFlUcFlwWHhYd29BN2pvQVZGR3AyZ2RLREJxZjhPU3dlUmVxeHI0Rw?oc=5,https://da.gd/YuTOG
GN:T:WP,BOEM Advances Leasing for GoM Offshore Wind Energy - Offshore Engineer,https://news.google.com/rss/articles/CBMikgFBVV95cUxNN1BlRzBVeU5fVmMyQ095Q3NqZG5mcjFqZTFCbVFyZHF3b3dOUy0yZXdvLVY2YlRkVTNVN0U0Y1AtZTYwYjdib1RxTGNCM2xSX0U2ZExFZEt3bGJ4ZDVLMUw2OXlZaFA1MzNudkIzN1RIb042eHZnY2NRRkRlTS12SmdubFVRSHF6TE1BV19WRlBwUQ?oc=5,https://da.gd/NSslIL
GN:T:WP,GE Vernova CEO: We can ‘manage’ Trump tariffs - Semafor,https://news.google.com/rss/articles/CBMijgFBVV95cUxPdnFoNUVtU2tqX2pUUXlqTmxWeFJQMWJsakdFeGk2Yk1GVjFSeG40Vjl3dlg1d1JJbm12T3M0NHRJN3F4YTl5cExOeUVtY1VmR0hEZUFFUDdiZUxNWnA5ZVN1eFQyaF91MHhyTUxQbGZqRTdFdTVZU1BTakJkSnQzNjVSWmVjYURDbEtScll3?oc=5,https://da.gd/MvAEz
GN:T:WP,Gas power hits record as Miliband presses ahead with bet on wind - Yahoo! Voices,https://news.google.com/rss/articles/CBMifEFVX3lxTFBjSVRadFN2dEZkVjNLOXFQQUxCR0FBZ19rbmc4VjNad1dwLVRqbHFjbFppYXVmYUxqMDVIM3ZURktKSmZpRG1IOXNpQ0s3Xzhlb1ZFX0ZiSGJaYWxBMnVuQzFfSzZvYWhiNkJ3OHpSNGQ4N0VvamEybWFac2c?oc=5,https://da.gd/CSxDqa
GN:T:WP,European Energy Majors Shift Back to Oil and Gas - OilPrice,https://news.google.com/rss/articles/CBMinAFBVV95cUxOTFMzSVJkQmNkQTZMLXg4dE1NYjlCVWZWMEQwNzFhRVpUUXBkZUJyLUdqWUVkUUJHWUNTX21mVTJsUXNxYXNOYzZJTDFoaHU4M3F0Tk5yVVFmeEttSmxGbVNlSjZONERkNVVBVXpNS18zalhjT21ucjVLTWtfaFBrVnhGakNTWnlvSk5UV0hFR3lzeDJib1hkMXNfSlnSAaIBQVVfeXFMT2V6T0VjbTBrWjZlbjFkQkdQX250YWJYbWNtTlV4QWhqdWtwaEtuOGNadC1ma3R6aGRDbjBHODNTMkxERHBQRkJveWZ1ZVNsb1kxbUFrNmoxeVZSTEhQTDdubnZBd3V1Z2hjMC1rdmd2TjB0MEREZF9DX2dqRGFnSnNfRDYtbkx5RVBOZ1VlcDNnemlPNFViOGZJZFQ4UE5tNnl3?oc=5,https://da.gd/DdWKVr
GN:T:WP,SLB Onesubsea To Deliver Production-Boosting Systems - Marine Technology News,https://news.google.com/rss/articles/CBMijwFBVV95cUxPZVFEMkZGbGYtRmhpMXRQNGtrbTJMTGI0ZkFacWhSa1BtQ05vZU5kank5T2ItdEM2LTE5R1FiOFhIQnZ1ejYxYzlKQnJ6blhrX19aWWdrcjhKNTlmUlktWm54aDdUM2drY2owZmZIampwNzUxTG5IbDNITktEYXlGTWhuVUE3RXB3SHdFRU1YMA?oc=5,https://da.gd/QLaiFS
GN:T:WP,Cerro Gordo Co. Supervisors Move Closer to Wind Turbine Ban - KCHAnews,https://news.google.com/rss/articles/CBMilgFBVV95cUxQNFFLSWF4elpKeGg0M05hVkN3WWZuZm5tQlZKc2JLSzF3WFJ3bllfakZKUUlpQjNMajdZanl4OVo5ZGVJMTlVc0s3WHZCY2RDeXFKZFl4T1hMY1FVekl6TU5lemJEbG9oLUg0RXQ5XzE1M053QUxnbkE5dmZSN1lSNXFIMkRpYmtRc0Vsa1pHa0dTakxVeUE?oc=5,https://da.gd/T0VdQh
