feed,title,long_url,short_url
ArXiv:cs,The Co-Designed Post-Pandemic University: A Participatory and Continual Learning Approach for the Future of Work,https://arxiv.org/abs/2112.05751v1,
ArXiv:cs,Specificity-Preserving Federated Learning for MR Image Reconstruction,https://arxiv.org/abs/2112.05752v1,
ArXiv:cs,Edge-Enhanced Dual Discriminator Generative Adversarial Network for Fast MRI with Parallel Imaging Using Multi-view Information,https://arxiv.org/abs/2112.05758v1,
ArXiv:cs,Pre-training and Fine-tuning Transformers for fMRI Prediction Tasks,https://arxiv.org/abs/2112.05761v1,
ArXiv:cs,A Scoping Review of Publicly Available Language Tasks in Clinical Natural Language Processing,https://arxiv.org/abs/2112.05780v1,
ArXiv:cs,A load balanced chemistry model with analytical Jacobian for faster reactive simulations in OpenFOAM,https://arxiv.org/abs/2112.05834v1,
ArXiv:cs,Improved Approximation Algorithms for Dyck Edit Distance and RNA Folding,https://arxiv.org/abs/2112.05866v1,
ArXiv:cs,Automated assessment of disease severity of COVID-19 using artificial intelligence with synthetic chest CT,https://arxiv.org/abs/2112.05900v1,
ArXiv:cs,An Empirical Study on Relation Extraction in the Biomedical Domain,https://arxiv.org/abs/2112.05910v1,
ArXiv:cs,Applying a System Dynamics Approach for the Pharmaceutical Industry: Simulation and Optimization of the Quality Control Process,https://arxiv.org/abs/2112.05951v1,
ArXiv:cs,Unsupervised Image to Image Translation for Multiple Retinal Pathology Synthesis in Optical Coherence Tomography Scans,https://arxiv.org/abs/2112.06031v1,
ArXiv:cs,OstrichRL: A Musculoskeletal Ostrich Simulation to Study Bio-mechanical Locomotion,https://arxiv.org/abs/2112.06061v1,
ArXiv:cs,MedAttacker: Exploring Black-Box Adversarial Attacks on Risk Prediction Models in Healthcare,https://arxiv.org/abs/2112.06063v1,
ArXiv:cs,UPV at TREC Health Misinformation Track 2021 Ranking with SBERT and Quality Estimators,https://arxiv.org/abs/2112.06080v1,
ArXiv:cs,NeuroHSMD: Neuromorphic Hybrid Spiking Motion Detector,https://arxiv.org/abs/2112.06102v1,
ArXiv:cs,Two New Stenosis Detection Methods of Coronary Angiograms,https://arxiv.org/abs/2112.06149v1,
ArXiv:cs,Improving Performance of Federated Learning based Medical Image Analysis in Non-IID Settings using Image Augmentation,https://arxiv.org/abs/2112.06194v1,
ArXiv:cs,Quantum kernels for real-world predictions based on electronic health records,https://arxiv.org/abs/2112.06211v1,
ArXiv:cs,Hidden Effects of COVID-19 on Healthcare Workers: A Machine Learning Analysis,https://arxiv.org/abs/2112.06261v1,
ArXiv:cs,Recalibrating probabilistic forecasts of epidemics,https://arxiv.org/abs/2112.06305v1,
ArXiv:cs,Reading Task Classification Using EEG and Eye-Tracking Data,https://arxiv.org/abs/2112.06310v1,
ArXiv:cs,MedGraph: An experimental semantic information retrieval method using knowledge graph embedding for the biomedical citations indexed in PubMed,https://arxiv.org/abs/2112.06348v1,
ArXiv:cs,PeopleTraffic: a common framework for harmonizing privacy and epidemic risks,https://arxiv.org/abs/2005.10061v2,
ArXiv:cs,CliniQG4QA: Generating Diverse Questions for Domain Adaptation of Clinical Question Answering,https://arxiv.org/abs/2010.16021v3,
ArXiv:cs,CHS-Net: A Deep learning approach for hierarchical segmentation of COVID-19 infected CT images,https://arxiv.org/abs/2012.07079v5,
ArXiv:cs,Dise\~no y desarrollo de aplicaci\'on m\'ovil para la clasificaci\'on de flora nativa chilena utilizando redes neuronales convolucionales,https://arxiv.org/abs/2106.06592v2,
ArXiv:cs,"Relationship between pulmonary nodule malignancy and surrounding pleurae, airways and vessels: a quantitative study using the public LIDC-IDRI dataset",https://arxiv.org/abs/2106.12991v2,
ArXiv:cs,Go with the Flow? A Large-Scale Analysis of Health Care Delivery Networks in the United States Using Hodge Theory,https://arxiv.org/abs/2110.09637v2,
ArXiv:cs,A Unified View of Relational Deep Learning for Drug Pair Scoring,https://arxiv.org/abs/2111.02916v4,
ArXiv:cs,Multi-domain Integrative Swin Transformer network for Sparse-View Tomographic Reconstruction,https://arxiv.org/abs/2111.14831v5,
ArXiv:cs,Sparse deep computer-generated holography for optical microscopy,https://arxiv.org/abs/2111.15178v3,
ArXiv:cs,Bridging the Gap: Point Clouds for Merging Neurons in Connectomics,https://arxiv.org/abs/2112.02039v2,
ArXiv:cs,Predicting Axillary Lymph Node Metastasis in Early Breast Cancer Using Deep Learning on Primary Tumor Biopsy Slides,https://arxiv.org/abs/2112.02222v3,
ArXiv:cs,Accurate parameter estimation using scan-specific unsupervised deep learning for relaxometry and MR fingerprinting,https://arxiv.org/abs/2112.03815v3,
