feed,title,long_url,short_url
ArXiv:q-bio,PyTorch Connectomics: A Scalable and Flexible Segmentation Framework for EM Connectomics,https://arxiv.org/abs/2112.05754v1,
ArXiv:q-bio,Learning Representations with Contrastive Self-Supervised Learning for Histopathology Applications,https://arxiv.org/abs/2112.05760v1,
ArXiv:q-bio,Dynamical clustering of U.S. states reveals four distinct infection patterns that predict SARS-CoV-2 pandemic behavior,https://arxiv.org/abs/2112.05782v1,
ArXiv:q-bio,Encoding priors in the brain: a reinforcement learning model for mouse decision making,https://arxiv.org/abs/2112.05816v1,
ArXiv:q-bio,Unraveling Single-Particle Trajectories Confined in Tubular Networks,https://arxiv.org/abs/2112.05884v1,
ArXiv:q-bio,"Transient frailty induced by cell division. Observation, reasons and implications",https://arxiv.org/abs/2112.05988v1,
ArXiv:q-bio,Behavior measures are predicted by how information is encoded in an individual's brain,https://arxiv.org/abs/2112.06048v1,
ArXiv:q-bio,Controlled-rearing studies of newborn chicks and deep neural networks,https://arxiv.org/abs/2112.06106v1,
ArXiv:q-bio,Impact of Weight Loss on Brain Age: Improved Brain Health Following Bariatric Surgery,https://arxiv.org/abs/2112.06140v1,
ArXiv:q-bio,Laotian Bat Sarbecovirus BANAL-236 Uses ACE2 to Infect Cells by an Unknown Mechanism,https://arxiv.org/abs/2112.06141v1,
ArXiv:q-bio,Stabilization of Microbial Communities by Responsive Phenotypic Switching,https://arxiv.org/abs/2112.06256v1,
ArXiv:q-bio,COVID-19 Forecasts via Stock Market Indicators,https://arxiv.org/abs/2112.06393v1,
ArXiv:q-bio,Differential EEG Characteristics during Working Memory Encoding and Re-encoding,https://arxiv.org/abs/2112.06464v1,
ArXiv:q-bio,Implications of Topological Imbalance for Representation Learning on Biomedical Knowledge Graphs,https://arxiv.org/abs/2112.06567v1,
ArXiv:q-bio,Large-scale GPU-based network analysis of the human T-cell receptor repertoire,https://arxiv.org/abs/2112.06613v1,
ArXiv:q-bio,Computational bioacoustics with deep learning: a review and roadmap,https://arxiv.org/abs/2112.06725v1,
ArXiv:q-bio,Seeking the Building Blocks of Visual Imagery and Creativity in a Cognitively Inspired Neural Network,https://arxiv.org/abs/2112.06832v1,
ArXiv:q-bio,Artificial selection of communities drives the emergence of structured interactions,https://arxiv.org/abs/2112.06845v1,
ArXiv:q-bio,Orientational Phase Transition of Microtubules in 3D Using Mean-Field Theory,https://arxiv.org/abs/2112.06855v1,
ArXiv:q-bio,An RNA-Based Theory of Natural Universal Computation,https://arxiv.org/abs/2008.08814v4,
ArXiv:q-bio,PIGNet: A physics-informed deep learning model toward generalized drug-target interaction predictions,https://arxiv.org/abs/2008.12249v2,
ArXiv:q-bio,A robust transition to homochirality in complex chemical reaction networks,https://arxiv.org/abs/2107.14634v2,
ArXiv:q-bio,Using Information Theory to Measure Psychophysical Performance,https://arxiv.org/abs/2108.04936v3,
ArXiv:q-bio,Unravelling looping efficiency of stochastic Cosserat polymers,https://arxiv.org/abs/2109.09173v4,
ArXiv:q-bio,Unsupervised cross-user adaptation in taste sensation recognition based on surface electromyography with conformal prediction and domain regularized component analysis,https://arxiv.org/abs/2110.11339v2,
ArXiv:q-bio,Docking-based Virtual Screening with Multi-Task Learning,https://arxiv.org/abs/2111.09502v2,
ArXiv:q-bio,Learning a model of shape selectivity in V4 cells reveals shape encoding mechanisms in the brain,https://arxiv.org/abs/2111.14250v2,
ArXiv:q-bio,The effects of local homogeneity assumptions in metapopulation models of infectious disease,https://arxiv.org/abs/2112.01005v3,
