feed,title,long_url,short_url
ArXiv:eess,Specificity-Preserving Federated Learning for MR Image Reconstruction,https://arxiv.org/abs/2112.05752v1,
ArXiv:eess,Edge-Enhanced Dual Discriminator Generative Adversarial Network for Fast MRI with Parallel Imaging Using Multi-view Information,https://arxiv.org/abs/2112.05758v1,
ArXiv:eess,Pre-training and Fine-tuning Transformers for fMRI Prediction Tasks,https://arxiv.org/abs/2112.05761v1,
ArXiv:eess,Automated assessment of disease severity of COVID-19 using artificial intelligence with synthetic chest CT,https://arxiv.org/abs/2112.05900v1,
ArXiv:eess,Applying a System Dynamics Approach for the Pharmaceutical Industry: Simulation and Optimization of the Quality Control Process,https://arxiv.org/abs/2112.05951v1,
ArXiv:eess,Unsupervised Image to Image Translation for Multiple Retinal Pathology Synthesis in Optical Coherence Tomography Scans,https://arxiv.org/abs/2112.06031v1,
ArXiv:eess,NeuroHSMD: Neuromorphic Hybrid Spiking Motion Detector,https://arxiv.org/abs/2112.06102v1,
ArXiv:eess,Two New Stenosis Detection Methods of Coronary Angiograms,https://arxiv.org/abs/2112.06149v1,
ArXiv:eess,Improving Performance of Federated Learning based Medical Image Analysis in Non-IID Settings using Image Augmentation,https://arxiv.org/abs/2112.06194v1,
ArXiv:eess,gACSON software for automated segmentation and morphology analyses of myelinated axons in 3D electron microscopy,https://arxiv.org/abs/2112.06476v1,
ArXiv:eess,Ensemble CNN Networks for GBM Tumors Segmentation using Multi-parametric MRI,https://arxiv.org/abs/2112.06554v1,
ArXiv:eess,DriPP: Driven Point Processes to Model Stimuli Induced Patterns in M/EEG Signals,https://arxiv.org/abs/2112.06652v1,
ArXiv:eess,Towards Open-World EEG Decoding via Deep Learning,https://arxiv.org/abs/2112.06654v1,
ArXiv:eess,Hypernet-Ensemble Learning of Segmentation Probability for Medical Image Segmentation with Ambiguous Labels,https://arxiv.org/abs/2112.06693v1,
ArXiv:eess,Computational bioacoustics with deep learning: a review and roadmap,https://arxiv.org/abs/2112.06725v1,
ArXiv:eess,Automatic Multi-Class Cardiovascular Magnetic Resonance Image Quality Assessment using Unsupervised Domain Adaptation in Spatial and Frequency Domains,https://arxiv.org/abs/2112.06806v1,
ArXiv:eess,Actuated Reflector-Based Three-dimensional Ultrasound Imaging with Adaptive-Delay Synthetic Aperture Focusing,https://arxiv.org/abs/2112.06866v1,
ArXiv:eess,CHS-Net: A Deep learning approach for hierarchical segmentation of COVID-19 infected CT images,https://arxiv.org/abs/2012.07079v5,
ArXiv:eess,"Relationship between pulmonary nodule malignancy and surrounding pleurae, airways and vessels: a quantitative study using the public LIDC-IDRI dataset",https://arxiv.org/abs/2106.12991v2,
ArXiv:eess,Multi-domain Integrative Swin Transformer network for Sparse-View Tomographic Reconstruction,https://arxiv.org/abs/2111.14831v5,
ArXiv:eess,Predicting Axillary Lymph Node Metastasis in Early Breast Cancer Using Deep Learning on Primary Tumor Biopsy Slides,https://arxiv.org/abs/2112.02222v3,
ArXiv:eess,Accurate parameter estimation using scan-specific unsupervised deep learning for relaxometry and MR fingerprinting,https://arxiv.org/abs/2112.03815v3,
