feed,title,long_url,short_url
MX,Engineering students turn stroke rehab into interactive gameplay,https://medicalxpress.com/news/2026-06-students-rehab-interactive-gameplay.html,
MX,"Brain predicts next words in milliseconds, mirroring AI language models",https://medicalxpress.com/news/2026-06-brain-words-milliseconds-mirroring-ai.html,
MX,Genetic testing allows fast diagnosis of rare pancreatic condition in 98% of babies,https://medicalxpress.com/news/2026-06-genetic-fast-diagnosis-rare-pancreatic.html,
MX,Patients find help with therapy donkeys at psychiatric hospital near Paris,https://medicalxpress.com/news/2026-06-patients-therapy-donkeys-psychiatric-hospital.html,
MX,'We need to act now': Race to develop Ebola vaccine heats up,https://medicalxpress.com/news/2026-06-ebola-vaccine.html,
MX,"Workout habits may protect against inherited heart problems, findings suggest",https://medicalxpress.com/news/2026-06-workout-habits-inherited-heart-problems.html,
MX,Basil and fennel compound may build up dangerous DNA damage in vulnerable people,https://medicalxpress.com/news/2026-06-basil-fennel-compound-dangerous-dna.html,
MX,"Hormone therapy use for menopause declines despite proven benefits, study finds",https://medicalxpress.com/news/2026-06-hormone-therapy-menopause-declines-proven.html,
MX,"Alcohol linked to higher risk across multiple cancers, even below one drink daily",https://medicalxpress.com/news/2026-06-alcohol-linked-higher-multiple-cancers.html,
MX,"Newest medicines work just as well at half dosage for stable psoriasis, new study finds",https://medicalxpress.com/news/2026-06-medicines-dosage-stable-psoriasis.html,
