feed,title,long_url,short_url
MX,"Long-term alcohol use may affect multiple organs at the same time, researchers find",https://medicalxpress.com/news/2026-06-term-alcohol-affect-multiple.html,
MX,T cells may be key to stopping measles virus—and its deadly relatives,https://medicalxpress.com/news/2026-06-cells-key-measles-virus-deadly.html,
MX,"Novel prostate cancer treatment can reduce risk of disease progression by half, clinical trial shows",https://medicalxpress.com/news/2026-06-prostate-cancer-treatment-disease-clinical.html,
MX,Stem cell transplantation found to be more cost-effective than gene therapy for sickle cell disease,https://medicalxpress.com/news/2026-06-stem-cell-transplantation-effective-gene.html,
MX,Feeling older than your age linked to poorer sleep and worse daytime functioning,https://medicalxpress.com/news/2026-06-older-age-linked-poorer-worse.html,
MX,The hum that only a few can perceive: Potential sources of a low-frequency sound,https://medicalxpress.com/news/2026-06-potential-sources-frequency.html,
MX,Later sleep schedules are associated with loneliness and increased anxiety,https://medicalxpress.com/news/2026-06-loneliness-anxiety.html,
MX,Poor sleep in middle-aged women is associated with lower psychological well-being nearly a decade later,https://medicalxpress.com/news/2026-06-poor-middle-aged-women-psychological.html,
MX,Copper imbalance tied to autism's social symptoms and white matter development,https://medicalxpress.com/news/2026-06-copper-imbalance-autism-social-symptoms.html,
MX,Extreme weather can whip up anxiety. A safety plan can help,https://medicalxpress.com/news/2026-06-extreme-weather-anxiety-safety.html,
MX,"Nursing home staffing declined in states that protected facilities from COVID-19 malpractice lawsuits, study finds",https://medicalxpress.com/news/2026-06-nursing-home-staffing-declined-states.html,
MX,Ranking high blood pressure drug combinations from most to least tolerated,https://medicalxpress.com/news/2026-06-high-blood-pressure-drug-combinations.html,
