feed,title,long_url,short_url
MX,Real-time calibration helps fitness trackers better match lab-tested exercise measurements,https://medicalxpress.com/news/2026-06-real-calibration-trackers-lab.html,
MX,"Researchers say daylight saving time may worsen cognitive, psychological problems",https://medicalxpress.com/news/2026-06-daylight-worsen-cognitive-psychological-problems.html,
MX,CRISPR model links faulty collagen to brain microbleeds tied to memory decline,https://medicalxpress.com/news/2026-06-crispr-links-faulty-collagen-brain.html,
MX,Blood proteins may flag diabetic retinal degeneration before symptoms appear,https://medicalxpress.com/news/2026-06-blood-proteins-flag-diabetic-retinal.html,
MX,Brain 'growth charts' map white matter changes across the human lifespan,https://medicalxpress.com/news/2026-06-brain-growth-white-human-lifespan.html,
MX,Fathers' diet before conception could significantly affect fetal growth and placenta development,https://medicalxpress.com/news/2026-06-fathers-diet-conception-significantly-affect.html,
MX,"Drug duo synergy may help cystic fibrosis patients clear lung mucus, animal tests suggest",https://medicalxpress.com/news/2026-06-drug-duo-synergy-cystic-fibrosis.html,
MX,"GLP‑1 drugs like Ozempic show promise for more than weight loss, but what's science vs. hype?",https://medicalxpress.com/news/2026-06-glp1-drugs-ozempic-weight-loss.html,
MX,Ebola may have spread beyond Africa. How are health authorities responding?,https://medicalxpress.com/news/2026-06-ebola-africa-health-authorities.html,
MX,Immunotherapy added to radiation therapy boosts survival in localized prostate cancer,https://medicalxpress.com/news/2026-06-immunotherapy-added-therapy-boosts-survival.html,
MX,Deep brain stimulation boosts myelination and shifts brain networks linked to depression,https://medicalxpress.com/news/2026-06-deep-brain-boosts-myelination-shifts.html,
MX,Stressing about your baby's growth check? Here's what you need to know,https://medicalxpress.com/news/2026-06-stressing-baby-growth.html,
MX,"Poor sleep, night shift work linked to higher risk of osteoarthritis",https://medicalxpress.com/news/2026-06-poor-night-shift-linked-higher.html,
MX,New practice guidance available for treatment of enlarged prostate,https://medicalxpress.com/news/2026-06-guidance-treatment-enlarged-prostate.html,
