feed,title,long_url,short_url
SSRN,Transparent Triage Policies During The COVID-19 Pandemic: A Critical Part Of Medico-Legal Risk Management For Clinicians,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3883737,
SSRN,Organisational Agility and 7Ps of the Marketing Mix for the Post-COVID-19 Period: A Case Study of the Indian Informal Food Sector,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3905082,
SSRN,To What Extent Did Independent Directors Help Firms’ Recovery during the COVID-19 Pandemic? Evidence from China,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3905416,
SSRN,Non-Changing Patterns with the COVID-19 Epidemic: Re-Examining the Relationships and Business Conducting Structures through Globalization Process from the Perspective of Accounting and Finance,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3899346,
SSRN,Working while Mothering during the Pandemic and Beyond,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3904966,
SSRN,Plight of Migrant Workers of India due to COVID-19,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3904903,
SSRN,The Coronavirus Pandemic and Economic Policy Trends,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3904880,
SSRN,The Pandemic Social and Economic Lessons in the North Caucasus,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3904714,
SSRN,The Pandemic and Food Security,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3904681,
SSRN,Post-COVID-19 Asia Will Grow Strongly in 2021 but Structural Problems Continue to Pile Up,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3904658,
SSRN,"Impacts of COVID-19 Pandemic on Environmental Law Research in Africa (Presentation Slides - A paper presented at at the Dundee Africa Research Network (DARN) Talk, 23 December 2020)",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3905176,
SSRN,Актуальные проблемы взаимодействия государства и общества в России в условиях пандемии COVID-19 (Current Problems of State and Society Interaction in Russia under COVID-19 Pandemic),https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3904597,
SSRN,Disruptive Innovation in Communication Apps: The Case Study of WeChat Pay During COVID-19,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3881590,
