feed,title,long_url,short_url
CDC:Travel,COVID-19 Moderate - COVID-19 in India,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425924,https://j.mp/3iRjJSb
CDC:Travel,COVID-19 Unknown - COVID-19 in Sudan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425923,https://j.mp/3m8yxhl
CDC:Travel,COVID-19 High - COVID-19 in Uruguay,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425922,https://j.mp/3sodE2J
CDC:Travel,COVID-19 High - COVID-19 in Kosovo,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425921,https://j.mp/3jXrHZf
CDC:Travel,COVID-19 Moderate - COVID-19 in Laos,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425920,https://j.mp/3k3YUm5
CDC:Travel,COVID-19 High - COVID-19 in North Macedonia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425919,https://j.mp/2VXDsXx
CDC:Travel,COVID-19 Very High - COVID-19 in Turkey,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425918,https://j.mp/37Ut8lv
CDC:Travel,COVID-19 Moderate - COVID-19 in São Tomé and Príncipe,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425917,https://j.mp/3g8gjc0
CDC:Travel,COVID-19 Moderate - COVID-19 in Antigua and Barbuda,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425916,https://j.mp/3skOkL8
CDC:Travel,COVID-19 High - COVID-19 in Chile,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425915,https://j.mp/3gamIDv
CDC:Travel,COVID-19 Very High - COVID-19 in Montenegro,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425914,https://j.mp/3xRR6sn
CDC:Travel,COVID-19 Low - COVID-19 in Angola,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425913,https://j.mp/3CS0BLI
CDC:Travel,COVID-19 Very High - COVID-19 in Dominica,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425912,https://j.mp/3AOLqkC
CDC:Travel,COVID-19 High - COVID-19 in Mozambique,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425911,https://j.mp/3yWEZvp
CDC:Travel,COVID-19 Very High - COVID-19 in Jersey,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425910,https://j.mp/2VXTEYU
CDC:Travel,COVID-19 Very High - COVID-19 in French Guiana,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425909,https://j.mp/37LpyKy
