feed,title,long_url,short_url
PubMed,[J Drugs Dermatol] COVID-19 in Individuals Treated With Long-Term Hydroxychloroquine: A Propensity Score-Matched Analysis of Cicatricial Alopecia Patients,https://pubmed.ncbi.nlm.nih.gov/34397203,
PubMed,[J Drugs Dermatol] Herpes Zoster Following COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/34397201,
PubMed,[Rev Med Suisse] [Development of community psychology for the benefit of hospital employees in times of Covid-19],https://pubmed.ncbi.nlm.nih.gov/34397184,
PubMed,[Arthritis Care Res (Hoboken)] Increased relapse rate during COVID-19 lockdown in an Italian cohort of children with juvenile idiopathic arthritis,https://pubmed.ncbi.nlm.nih.gov/34397168,
PubMed,[Andrologia] Peyronie's disease in a patient after COVID-19 infection: A case report,https://pubmed.ncbi.nlm.nih.gov/34397121,
PubMed,[Am J Epidemiol] Changes in General and Virus-Specific Anxiety during the Spread of COVID-19 In Israel: A Seven-Wave Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/34397093,
PubMed,[Ann Behav Med] Face Mask Use Conditionally Decreases Compliance With Physical Distancing Rules Against COVID-19: Gender Differences in Risk Compensation Pattern,https://pubmed.ncbi.nlm.nih.gov/34397085,
PubMed,[Natl Med J India] Improving quality and satisfaction in care of Covid-19: A patient-centric approach,https://pubmed.ncbi.nlm.nih.gov/34397016,
PubMed,[Natl Med J India] Simultaneous donning of goggles and face shield is an overkill and interferes with care of Covid-19 patients,https://pubmed.ncbi.nlm.nih.gov/34397014,
PubMed,[Natl Med J India] Mitigation of in-hospital risk of coronavirus disease 2019: Experience from a haematology-oncology and stem cell transplant setting,https://pubmed.ncbi.nlm.nih.gov/34396997,
PubMed,[Natl Med J India] Covid-19 Vaccines: Several technologies at work,https://pubmed.ncbi.nlm.nih.gov/34396995,
PubMed,"[Indian J Med Res] Epidemiological characterization of COVID-19 - Pune, 2020-2021",https://pubmed.ncbi.nlm.nih.gov/34396993,
PubMed,[J Hazard Mater] Aerosol transmission of SARS-CoV-2 due to the chimney effect in two high-rise housing drainage stacks,https://pubmed.ncbi.nlm.nih.gov/34396958,
PubMed,[Emerg Microbes Infect] Efficacy of inactivated SARS-CoV-2 vaccines against the Delta variant infection in Guangzhou: A test-negative case-control real-world study,https://pubmed.ncbi.nlm.nih.gov/34396940,
PubMed,[J Biomol Struct Dyn] Computational study for identifying promising therapeutic agents of hydroxychloroquine analogues against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34396938,
PubMed,[J Obstet Gynaecol] Breastfeeding in the era of COVID-19. A narrative review.,https://pubmed.ncbi.nlm.nih.gov/34396925,
PubMed,[Ann Med] Impact of the COVID-19 pandemic on ophthalmologic outpatient care: experience from an Italian Tertiary Medical Center,https://pubmed.ncbi.nlm.nih.gov/34396879,
PubMed,[Omega (Westport)] Bereaved Families Views on the Death of Loved Ones Due to COVID 19: An Integrative Review,https://pubmed.ncbi.nlm.nih.gov/34396819,
PubMed,"[J Biol Rhythms] The Circadian Clock, the Brain, and COVID-19: The Cases of Olfaction and the Timing of Sleep",https://pubmed.ncbi.nlm.nih.gov/34396817,
PubMed,[Psychol Rep] Impacts of Personality on Job Performance Through COVID-19 Fear and Intention to Quit,https://pubmed.ncbi.nlm.nih.gov/34396815,
PubMed,[Can Assoc Radiol J] Addressing Radiology Burnout During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34396796,
PubMed,[Harefuah] [TEACHING INTERNAL MEDICINE IN THE SHADOW OF THE COVID-19 OUTBREAK - THE EXPERIENCE OF THE TECHNION FACULTY OF MEDICINE],https://pubmed.ncbi.nlm.nih.gov/34396722,
PubMed,[Int J Clin Pract] Serum periostin levels in COVID-19: is it useful as a new biomarker?,https://pubmed.ncbi.nlm.nih.gov/34396648,
PubMed,[Pediatr Transplant] Pediatric liver transplantation activity in a high-volume program during the COVID-19 pandemic in Brazil,https://pubmed.ncbi.nlm.nih.gov/34396644,
PubMed,[J Paediatr Child Health] Cardio-pulmonary function among children with mild or asymptomatic COVID-19 infection needing certification for return-to-play,https://pubmed.ncbi.nlm.nih.gov/34396633,
PubMed,[Phytother Res] Combination of natural antivirals and potent immune invigorators: A natural remedy to combat COVID-19,https://pubmed.ncbi.nlm.nih.gov/34396612,
PubMed,[Health Soc Care Community] Caring during the COVID-19 crisis: Intersectional exclusion of immigrant women health care aides in Canadian long-term care,https://pubmed.ncbi.nlm.nih.gov/34396607,
PubMed,[Adv Mater] Large-Sized Graphene Oxide Nanosheets Increase DC-T-Cell Synaptic Contact and the Efficacy of DC Vaccines against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34396603,
PubMed,[J Card Surg] Veno-arterial extracorporeal membrane oxygenation for COVID-19-associated acute myocardial injury complicated by refractory cardiogenic shock,https://pubmed.ncbi.nlm.nih.gov/34396587,
PubMed,"[J Clin Lab Anal] Analysis of COVID-19 vaccines: Types, thoughts, and application",https://pubmed.ncbi.nlm.nih.gov/34396586,
PubMed,[Hematol Oncol] Successful early treatment combining remdesivir with high-titer convalescent plasma among COVID-19-infected hematological patients,https://pubmed.ncbi.nlm.nih.gov/34396566,
PubMed,[Cochrane Database Syst Rev] Systemic corticosteroids for the treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34396514,
PubMed,[Am J Perinatol] Severity of COVID-19 Respiratory Complications during Pregnancy are Associated with Degree of Lymphopenia and Neutrophil to Lymphocyte Ratio on Presentation: A Multicenter Cohort Study,https://pubmed.ncbi.nlm.nih.gov/34396499,
PubMed,[J Mol Neurosci] COVID-19 Unveiling Brain Calcifications,https://pubmed.ncbi.nlm.nih.gov/34396455,
PubMed,[Acta Derm Venereol] Effects of COVID-19 Lockdown on Tumour Burden of Melanoma and Cutaneous Squamous Cell Carcinoma,https://pubmed.ncbi.nlm.nih.gov/34396424,
PubMed,[Acta Derm Venereol] Type I Interferon Signature in Chilblains Following SARS-CoV-2 mRNA Vaccine: A Case Report,https://pubmed.ncbi.nlm.nih.gov/34396420,
